timestamp,action_type,item_id,source,user_answer,platform
1562471061567,enter,b5040,diagnosis,,mobile
1562471079380,respond,q6508,diagnosis,d,mobile
1562471088379,submit,b5040,diagnosis,,mobile
1562471088488,enter,b6999,diagnosis,,mobile
1562471135288,respond,q9648,diagnosis,a,mobile
1562471167860,submit,b6999,diagnosis,,mobile
1562471167936,enter,b4499,diagnosis,,mobile
1562471185423,respond,q5967,diagnosis,b,mobile
1562471191744,submit,b4499,diagnosis,,mobile
1562471191863,enter,b3251,diagnosis,,mobile
1562471198270,respond,q4719,diagnosis,b,mobile
1562471202932,submit,b3251,diagnosis,,mobile
1562471203017,enter,b4252,diagnosis,,mobile
1562471222520,respond,q5720,diagnosis,a,mobile
1562471231166,submit,b4252,diagnosis,,mobile
1562471231252,enter,b4089,diagnosis,,mobile
1562471236048,respond,q5557,diagnosis,d,mobile
1562471242983,submit,b4089,diagnosis,,mobile
1562471243093,enter,b6992,diagnosis,,mobile
1562471263365,respond,q9641,diagnosis,d,mobile
1562471313664,respond,q9641,diagnosis,c,mobile
1562471318274,submit,b6992,diagnosis,,mobile
1562471318326,enter,b3,diagnosis,,mobile
1562471354834,respond,q3,diagnosis,b,mobile
1562471364143,submit,b3,diagnosis,,mobile
1562471486577,enter,b3950,diagnosis,,mobile
1562471520213,respond,q5418,diagnosis,b,mobile
1562471525616,submit,b3950,diagnosis,,mobile
1562471525714,enter,b3098,diagnosis,,mobile
1562471557930,respond,q4566,diagnosis,a,mobile
1562471566143,submit,b3098,diagnosis,,mobile
