timestamp,action_type,item_id,source,user_answer,platform
1547734639894,enter,b3636,diagnosis,,mobile
1547734701046,respond,q5104,diagnosis,d,mobile
1547734743288,respond,q5104,diagnosis,c,mobile
1547734749607,submit,b3636,diagnosis,,mobile
1547734749699,enter,b1328,diagnosis,,mobile
1547734777401,respond,q1328,diagnosis,a,mobile
1547734782156,submit,b1328,diagnosis,,mobile
1547734782228,enter,b4347,diagnosis,,mobile
1547734811438,respond,q5815,diagnosis,d,mobile
1547734815617,submit,b4347,diagnosis,,mobile
1547734815666,enter,b377,diagnosis,,mobile
1547734832466,respond,q377,diagnosis,b,mobile
1547734836278,submit,b377,diagnosis,,mobile
1547734836361,enter,b489,diagnosis,,mobile
1547734855457,respond,q489,diagnosis,a,mobile
1547734859335,submit,b489,diagnosis,,mobile
1547734859414,enter,b3641,diagnosis,,mobile
1547734877362,respond,q5109,diagnosis,b,mobile
1547734899028,submit,b3641,diagnosis,,mobile
1547734899093,enter,b4503,diagnosis,,mobile
1547734925120,respond,q5971,diagnosis,a,mobile
1547734929587,submit,b4503,diagnosis,,mobile
1547795502429,enter,b1061,sprint,,mobile
1547795519945,respond,q1061,sprint,b,mobile
1547795523972,submit,b1061,sprint,,mobile
1547795565889,enter,b755,sprint,,mobile
1547795580981,respond,q755,sprint,a,mobile
1547795583427,submit,b755,sprint,,mobile
1547795589726,enter,b947,sprint,,mobile
1547795609577,respond,q947,sprint,a,mobile
1547795613044,submit,b947,sprint,,mobile
1547795636859,enter,b8315,sprint,,mobile
1547795654375,respond,q11262,sprint,a,mobile
1547795657476,submit,b8315,sprint,,mobile
1547795685039,enter,b768,sprint,,mobile
1547795713429,respond,q768,sprint,c,mobile
1547795716796,submit,b768,sprint,,mobile
1547795742772,enter,b306,sprint,,mobile
1547795763169,respond,q306,sprint,c,mobile
1547795765737,submit,b306,sprint,,mobile
1547795789034,enter,b1391,sprint,,mobile
1547795806594,respond,q1391,sprint,a,mobile
1547795809762,submit,b1391,sprint,,mobile
1547795836895,enter,b8302,sprint,,mobile
1547795863108,respond,q11249,sprint,b,mobile
1547795865870,submit,b8302,sprint,,mobile
1547795894260,enter,b902,sprint,,mobile
1547795920866,respond,q902,sprint,b,mobile
1547795923679,submit,b902,sprint,,mobile
