timestamp,action_type,item_id,source,user_answer,platform
1562811022038,enter,b3835,diagnosis,,mobile
1562811041253,respond,q5303,diagnosis,b,mobile
1562811047420,submit,b3835,diagnosis,,mobile
1562811047490,enter,b5834,diagnosis,,mobile
1562811065671,respond,q8483,diagnosis,b,mobile
1562811070141,submit,b5834,diagnosis,,mobile
1562811070199,enter,b5060,diagnosis,,mobile
1562811106245,respond,q6528,diagnosis,d,mobile
1562811111007,submit,b5060,diagnosis,,mobile
1562811111058,enter,b3303,diagnosis,,mobile
1562811140087,respond,q4771,diagnosis,d,mobile
1562811144380,submit,b3303,diagnosis,,mobile
1562811144440,enter,b5137,diagnosis,,mobile
1562811173014,respond,q6731,diagnosis,a,mobile
1562811178698,submit,b5137,diagnosis,,mobile
1562811178761,enter,b2165,diagnosis,,mobile
1562811207810,respond,q3633,diagnosis,d,mobile
1562811208614,respond,q3633,diagnosis,b,mobile
1562811221570,respond,q3633,diagnosis,a,mobile
1562811232944,submit,b2165,diagnosis,,mobile
1562811233013,enter,b4252,diagnosis,,mobile
1562811266085,respond,q5720,diagnosis,c,mobile
1562811271144,submit,b4252,diagnosis,,mobile
1562811271205,enter,b4179,diagnosis,,mobile
1562811302656,respond,q5647,diagnosis,d,mobile
1562811307619,submit,b4179,diagnosis,,mobile
1562811307666,enter,b4307,diagnosis,,mobile
1562811348132,respond,q5775,diagnosis,c,mobile
1562811355750,submit,b4307,diagnosis,,mobile
1562811385263,enter,b3144,diagnosis,,mobile
1562811393939,respond,q4612,diagnosis,d,mobile
1562811401300,submit,b3144,diagnosis,,mobile
1562811419959,enter,b5774,diagnosis,,mobile
1562811451677,respond,q8423,diagnosis,a,mobile
1562811460107,submit,b5774,diagnosis,,mobile
1563073458191,enter,b3777,sprint,,mobile
1563073470563,respond,q5245,sprint,b,mobile
1563073476310,submit,b3777,sprint,,mobile
1563073534125,enter,b3457,sprint,,mobile
1563073567746,respond,q4925,sprint,c,mobile
1563073579975,submit,b3457,sprint,,mobile
1563073587768,enter,b3261,sprint,,mobile
1563073606601,respond,q4729,sprint,b,mobile
1563073611494,submit,b3261,sprint,,mobile
1563073683974,enter,b11613,sprint,,mobile
1563073707265,respond,q17376,sprint,d,mobile
1563073711509,respond,q17376,sprint,c,mobile
1563073715198,submit,b11613,sprint,,mobile
1563073724007,enter,b2714,sprint,,mobile
1563073749604,respond,q4182,sprint,b,mobile
1563073753601,submit,b2714,sprint,,mobile
1563073799652,enter,b4278,sprint,,mobile
1563073835702,respond,q5746,sprint,c,mobile
1563073839516,submit,b4278,sprint,,mobile
1563073851310,enter,b2231,sprint,,mobile
1563073883575,respond,q3699,sprint,a,mobile
1563073887961,submit,b2231,sprint,,mobile
1563073901681,enter,b6284,sprint,,mobile
1563073954207,respond,q8933,sprint,b,mobile
1563073958967,submit,b6284,sprint,,mobile
1563073967604,enter,b2467,sprint,,mobile
1563073990239,respond,q3935,sprint,a,mobile
1563073996424,submit,b2467,sprint,,mobile
1563074011066,enter,b2198,sprint,,mobile
1563074021531,respond,q3666,sprint,c,mobile
1563074025273,submit,b2198,sprint,,mobile
1563074100664,enter,b3144,review_quiz,,mobile
1563074130945,respond,q4612,review_quiz,b,mobile
1563074134365,submit,b3144,review_quiz,,mobile
1563074146486,enter,b2714,review_quiz,,mobile
1563074156555,respond,q4182,review_quiz,d,mobile
1563074160005,submit,b2714,review_quiz,,mobile
1563086505563,enter,b3835,review_quiz,,mobile
1563086525629,respond,q5303,review_quiz,b,mobile
1563086529080,submit,b3835,review_quiz,,mobile
1563091148795,enter,b4307,review_quiz,,mobile
1563091162540,respond,q5775,review_quiz,a,mobile
1563091165824,submit,b4307,review_quiz,,mobile
1563099009865,enter,b3022,sprint,,mobile
1563099029967,respond,q4490,sprint,b,mobile
1563099033376,submit,b3022,sprint,,mobile
1563099049383,enter,b7043,sprint,,mobile
1563099059781,respond,q9692,sprint,a,mobile
1563099064102,submit,b7043,sprint,,mobile
1563099086152,enter,b3878,sprint,,mobile
1563099116202,respond,q5346,sprint,c,mobile
1563099120402,submit,b3878,sprint,,mobile
1563099127485,enter,b2337,sprint,,mobile
1563099145864,respond,q3805,sprint,c,mobile
1563099149673,submit,b2337,sprint,,mobile
1563099182096,enter,b2698,sprint,,mobile
1563099186422,respond,q4166,sprint,d,mobile
1563099190312,submit,b2698,sprint,,mobile
1563099230176,enter,b11370,sprint,,mobile
1563099234473,respond,q17133,sprint,b,mobile
1563099237351,submit,b11370,sprint,,mobile
1563099265439,enter,b4695,sprint,,mobile
1563099281349,respond,q6163,sprint,b,mobile
1563099284291,submit,b4695,sprint,,mobile
1563099290878,enter,b3096,sprint,,mobile
1563099297738,respond,q4564,sprint,a,mobile
1563099301019,submit,b3096,sprint,,mobile
1563099308421,enter,b2999,sprint,,mobile
1563099316476,respond,q4467,sprint,d,mobile
1563099317666,respond,q4467,sprint,b,mobile
1563099321335,submit,b2999,sprint,,mobile
1563099329003,enter,b6752,sprint,,mobile
1563099337661,respond,q9401,sprint,c,mobile
1563099341148,submit,b6752,sprint,,mobile
1563099371534,enter,b3835,review_quiz,,mobile
1563099375445,respond,q5303,review_quiz,b,mobile
1563099378190,submit,b3835,review_quiz,,mobile
1563099382472,enter,b3144,review_quiz,,mobile
1563099385631,respond,q4612,review_quiz,c,mobile
1563099388258,submit,b3144,review_quiz,,mobile
1563099391873,enter,b5774,review_quiz,,mobile
1563099396641,respond,q8423,review_quiz,a,mobile
1563099399414,submit,b5774,review_quiz,,mobile
