timestamp,action_type,item_id,source,user_answer,platform
1570675404779,enter,b3668,diagnosis,,mobile
1570675423307,respond,q5136,diagnosis,a,mobile
1570675428553,submit,b3668,diagnosis,,mobile
1570675428633,enter,b3499,diagnosis,,mobile
1570675448186,respond,q4967,diagnosis,c,mobile
1570675462366,submit,b3499,diagnosis,,mobile
1570675462467,enter,b6110,diagnosis,,mobile
1570675488055,respond,q8759,diagnosis,a,mobile
1570675492571,submit,b6110,diagnosis,,mobile
1570675492667,enter,b6819,diagnosis,,mobile
1570675503033,respond,q9468,diagnosis,a,mobile
1570675507521,submit,b6819,diagnosis,,mobile
1570675507635,enter,b8166,diagnosis,,mobile
1570675531174,respond,q11113,diagnosis,b,mobile
1570675535235,submit,b8166,diagnosis,,mobile
1570675535323,enter,b6171,diagnosis,,mobile
1570675549832,respond,q8820,diagnosis,a,mobile
1570675559113,respond,q8820,diagnosis,d,mobile
1570675570898,submit,b6171,diagnosis,,mobile
1570675570991,enter,b6343,diagnosis,,mobile
1570675600624,respond,q8992,diagnosis,b,mobile
1570675604617,submit,b6343,diagnosis,,mobile
1570675604669,enter,b6467,diagnosis,,mobile
1570675622236,respond,q9116,diagnosis,b,mobile
1570675626614,submit,b6467,diagnosis,,mobile
1570675626677,enter,b3883,diagnosis,,mobile
1570675657451,respond,q5351,diagnosis,a,mobile
1570675661720,submit,b3883,diagnosis,,mobile
1570675661783,enter,b11484,diagnosis,,mobile
1570675674669,respond,q17247,diagnosis,b,mobile
1570675678410,submit,b11484,diagnosis,,mobile
1570675678473,enter,b5745,diagnosis,,mobile
1570675705208,respond,q8394,diagnosis,b,mobile
1570675710483,submit,b5745,diagnosis,,mobile
1570676015815,enter,b3592,sprint,,mobile
1570676029475,respond,q5060,sprint,c,mobile
1570676032008,submit,b3592,sprint,,mobile
1570676051149,enter,b6250,sprint,,mobile
1570676057683,respond,q8899,sprint,c,mobile
1570676060583,submit,b6250,sprint,,mobile
1570676069367,enter,b3111,sprint,,mobile
1570676078391,respond,q4579,sprint,b,mobile
1570676081368,submit,b3111,sprint,,mobile
1570676090060,enter,b5747,sprint,,mobile
1570676116937,respond,q8396,sprint,a,mobile
1570676119871,submit,b5747,sprint,,mobile
1570676152800,enter,b4022,sprint,,mobile
1570676165184,respond,q5490,sprint,a,mobile
1570676168298,submit,b4022,sprint,,mobile
1570860972352,enter,b7923,tutor,,mobile
1570861125120,respond,q10647,tutor,d,mobile
1570861130894,submit,b7923,tutor,,mobile
1570861152905,enter,b7380,tutor,,mobile
1570861175411,respond,q10029,tutor,a,mobile
1570861188363,submit,b7380,tutor,,mobile
1570861206066,enter,b1147,tutor,,mobile
1570861228615,respond,q1147,tutor,a,mobile
1570861232409,submit,b1147,tutor,,mobile
1570861241896,enter,b1597,tutor,,mobile
1570861283636,respond,q1989,tutor,b,mobile
1570861287520,respond,q1989,tutor,b,mobile
1570861289853,respond,q1989,tutor,b,mobile
1570861296814,submit,b1597,tutor,,mobile
1570861302124,enter,b1565,tutor,,mobile
1570861359811,respond,q1893,tutor,a,mobile
1570861363185,submit,b1565,tutor,,mobile
1570861369304,enter,b1445,tutor,,mobile
1570861435755,respond,q1533,tutor,c,mobile
1570861440497,submit,b1445,tutor,,mobile
1570861450284,enter,b1407,tutor,,mobile
1570861515996,respond,q1419,tutor,d,mobile
1570861520366,submit,b1407,tutor,,mobile
1570861530945,enter,b1470,tutor,,mobile
1570861586492,respond,q1608,tutor,b,mobile
1570861606221,respond,q1608,tutor,a,mobile
1570861609966,submit,b1470,tutor,,mobile
1570861622034,enter,b1472,tutor,,mobile
1570861691802,respond,q1614,tutor,d,mobile
1570861697767,respond,q1614,tutor,b,mobile
1570861701007,submit,b1472,tutor,,mobile
1570861741732,enter,b1515,tutor,,mobile
1570861817772,respond,q1743,tutor,a,mobile
1570861822480,respond,q1743,tutor,a,mobile
1570861824604,respond,q1743,tutor,a,mobile
1570861828086,submit,b1515,tutor,,mobile
1570861840430,enter,b7363,tutor,,mobile
1570861850891,respond,q10012,tutor,d,mobile
