timestamp,action_type,item_id,source,user_answer,platform
1540617407605,enter,b4768,diagnosis,,web
1540617422900,respond,q6236,diagnosis,b,web
1540617424659,submit,b4768,diagnosis,,web
1540617427718,enter,b4626,diagnosis,,web
1540617438323,respond,q6094,diagnosis,b,web
1540617457196,submit,b4626,diagnosis,,web
1540617458880,enter,b4337,diagnosis,,web
1540617474817,respond,q5805,diagnosis,a,web
1540617475830,submit,b4337,diagnosis,,web
1540617477937,enter,b5161,diagnosis,,web
1540617518976,respond,q6755,diagnosis,d,web
1540617519731,submit,b5161,diagnosis,,web
1540617521654,enter,b4978,diagnosis,,web
1540617556804,respond,q6446,diagnosis,b,web
1540617557587,submit,b4978,diagnosis,,web
1540617559790,enter,b3897,diagnosis,,web
1540617580060,respond,q5365,diagnosis,c,web
1540617580775,submit,b3897,diagnosis,,web
1540617583409,enter,b2199,diagnosis,,web
1540617612701,respond,q3667,diagnosis,c,web
1540617613274,submit,b2199,diagnosis,,web
