timestamp,action_type,item_id,source,user_answer,platform
1536101818649,enter,b5569,diagnosis,,mobile
1536101841060,respond,q8098,diagnosis,b,mobile
1536101844668,submit,b5569,diagnosis,,mobile
1536101844728,enter,b5545,diagnosis,,mobile
1536101879668,respond,q8074,diagnosis,a,mobile
1536101891918,submit,b5545,diagnosis,,mobile
1536101891970,enter,b176,diagnosis,,mobile
1536101919515,respond,q176,diagnosis,c,mobile
1536101921995,submit,b176,diagnosis,,mobile
1536101922064,enter,b1279,diagnosis,,mobile
1536101939286,respond,q1279,diagnosis,c,mobile
1536101943306,submit,b1279,diagnosis,,mobile
1536101943344,enter,b1623,diagnosis,,mobile
1536102063754,respond,q2067,diagnosis,a,mobile
1536102066888,submit,b1623,diagnosis,,mobile
1536102066938,enter,b2071,diagnosis,,mobile
1536102202419,respond,q3411,diagnosis,a,mobile
1536102210476,respond,q3411,diagnosis,a,mobile
1536102215581,submit,b2071,diagnosis,,mobile
1536102215635,enter,b1931,diagnosis,,mobile
1536102278348,respond,q2991,diagnosis,c,mobile
1536102283471,submit,b1931,diagnosis,,mobile
1536102283523,enter,b1810,diagnosis,,mobile
1536102367513,respond,q2628,diagnosis,a,mobile
1536102377443,respond,q2628,diagnosis,c,mobile
1536102380729,submit,b1810,diagnosis,,mobile
1536102380776,enter,b3087,diagnosis,,mobile
1536102396531,respond,q4555,diagnosis,d,mobile
1536102405144,submit,b3087,diagnosis,,mobile
1536102405173,enter,b2710,diagnosis,,mobile
1536102428342,respond,q4178,diagnosis,a,mobile
1536102431243,submit,b2710,diagnosis,,mobile
1536102431288,enter,b3293,diagnosis,,mobile
1536102441653,respond,q4761,diagnosis,b,mobile
1536102444358,submit,b3293,diagnosis,,mobile
1536102444400,enter,b4717,diagnosis,,mobile
1536102456821,respond,q6185,diagnosis,b,mobile
1536102460307,submit,b4717,diagnosis,,mobile
1536102460353,enter,b4775,diagnosis,,mobile
1536102477037,respond,q6243,diagnosis,a,mobile
1536102479678,submit,b4775,diagnosis,,mobile
1536102479721,enter,b4974,diagnosis,,mobile
1536102496818,respond,q6442,diagnosis,b,mobile
1536102502173,submit,b4974,diagnosis,,mobile
