timestamp,action_type,item_id,source,user_answer,platform
1564251601703,enter,b3587,diagnosis,,mobile
1564251634317,respond,q5055,diagnosis,c,mobile
1564251641420,submit,b3587,diagnosis,,mobile
1564251641549,enter,b3397,diagnosis,,mobile
1564251655310,respond,q4865,diagnosis,a,mobile
1564251660827,submit,b3397,diagnosis,,mobile
1564251660917,enter,b2671,diagnosis,,mobile
1564251672360,respond,q4139,diagnosis,d,mobile
1564251676525,submit,b2671,diagnosis,,mobile
1564251676611,enter,b5128,diagnosis,,mobile
1564251705702,respond,q6722,diagnosis,c,mobile
1564251710294,submit,b5128,diagnosis,,mobile
1564251710409,enter,b99,diagnosis,,mobile
1564251732431,respond,q99,diagnosis,a,mobile
1564251736533,submit,b99,diagnosis,,mobile
1564251736627,enter,b2317,diagnosis,,mobile
1564251764205,respond,q3785,diagnosis,d,mobile
1564251768129,submit,b2317,diagnosis,,mobile
