timestamp,action_type,item_id,source,user_answer,platform
1540051507162,enter,b2959,diagnosis,,mobile
1540051547384,respond,q4427,diagnosis,b,mobile
1540051552226,submit,b2959,diagnosis,,mobile
1540051552347,enter,b18,diagnosis,,mobile
1540051575288,respond,q18,diagnosis,d,mobile
1540051576655,respond,q18,diagnosis,c,mobile
1540051577151,respond,q18,diagnosis,b,mobile
1540051583538,respond,q18,diagnosis,c,mobile
1540051587031,respond,q18,diagnosis,b,mobile
1540051587612,respond,q18,diagnosis,a,mobile
1540051588204,respond,q18,diagnosis,c,mobile
1540051588683,respond,q18,diagnosis,d,mobile
1540051589184,respond,q18,diagnosis,c,mobile
1540051589811,respond,q18,diagnosis,d,mobile
1540051590426,respond,q18,diagnosis,b,mobile
1540051594745,submit,b18,diagnosis,,mobile
1540051594805,enter,b5128,diagnosis,,mobile
1540051642723,respond,q6722,diagnosis,a,mobile
1540051646313,submit,b5128,diagnosis,,mobile
1540051646406,enter,b2683,diagnosis,,mobile
1540051684403,respond,q4151,diagnosis,d,mobile
1540051694556,submit,b2683,diagnosis,,mobile
1540051694637,enter,b2165,diagnosis,,mobile
1540051728085,respond,q3633,diagnosis,d,mobile
1540051731600,submit,b2165,diagnosis,,mobile
