timestamp,action_type,item_id,source,user_answer,platform
1548215229634,enter,b3069,diagnosis,,mobile
1548215259065,respond,q4537,diagnosis,a,mobile
1548215262975,submit,b3069,diagnosis,,mobile
1548215263058,enter,b3348,diagnosis,,mobile
1548215280835,respond,q4816,diagnosis,c,mobile
1548215284597,submit,b3348,diagnosis,,mobile
1548215284658,enter,b3450,diagnosis,,mobile
1548215296910,respond,q4918,diagnosis,b,mobile
1548215300338,submit,b3450,diagnosis,,mobile
1548215300391,enter,b4979,diagnosis,,mobile
1548215327601,respond,q6447,diagnosis,c,mobile
1548215328677,respond,q6447,diagnosis,a,mobile
1548215331758,submit,b4979,diagnosis,,mobile
1548215331810,enter,b5060,diagnosis,,mobile
1548215345680,respond,q6528,diagnosis,c,mobile
1548215348756,submit,b5060,diagnosis,,mobile
1548215348798,enter,b4976,diagnosis,,mobile
1548215377007,respond,q6444,diagnosis,d,mobile
1548215381019,submit,b4976,diagnosis,,mobile
