timestamp,action_type,item_id,source,user_answer,platform
1573774476735,enter,b4942,diagnosis,,mobile
1573774495602,respond,q6410,diagnosis,b,mobile
1573774501398,submit,b4942,diagnosis,,mobile
1573774501546,enter,b5642,diagnosis,,mobile
1573774523634,respond,q8171,diagnosis,c,mobile
1573774530940,submit,b5642,diagnosis,,mobile
1573774531039,enter,b99,diagnosis,,mobile
1573774549760,respond,q99,diagnosis,a,mobile
1573774557557,submit,b99,diagnosis,,mobile
1573774557674,enter,b5166,diagnosis,,mobile
1573774573587,respond,q6760,diagnosis,c,mobile
1573774581412,submit,b5166,diagnosis,,mobile
1573774581523,enter,b2667,diagnosis,,mobile
1573774595948,respond,q4135,diagnosis,a,mobile
1573774612329,submit,b2667,diagnosis,,mobile
1573774612415,enter,b6992,diagnosis,,mobile
1573774623440,respond,q9641,diagnosis,c,mobile
1573774629127,submit,b6992,diagnosis,,mobile
1573774629276,enter,b6129,diagnosis,,mobile
1573774647652,respond,q8778,diagnosis,a,mobile
1573774657957,respond,q8778,diagnosis,b,mobile
1573774663731,submit,b6129,diagnosis,,mobile
1573774663829,enter,b5900,diagnosis,,mobile
1573774684620,respond,q8549,diagnosis,a,mobile
1573774702420,submit,b5900,diagnosis,,mobile
