timestamp,action_type,item_id,source,user_answer,platform
1554480512766,enter,b7402,diagnosis,,mobile
1554480533270,respond,q10051,diagnosis,d,mobile
1554480537532,submit,b7402,diagnosis,,mobile
1554480537626,enter,b1043,diagnosis,,mobile
1554480558193,submit,b1043,diagnosis,,mobile
1554507872614,enter,b1043,diagnosis,,mobile
1554507886890,submit,b1043,diagnosis,,mobile
1554507939123,enter,b1043,diagnosis,,mobile
1554507956376,respond,q1043,diagnosis,c,mobile
1554507960849,submit,b1043,diagnosis,,mobile
1554507960939,enter,b3787,diagnosis,,mobile
1554507975405,respond,q5255,diagnosis,d,mobile
1554507985515,submit,b3787,diagnosis,,mobile
1554507985590,enter,b219,diagnosis,,mobile
1554508000858,respond,q219,diagnosis,b,mobile
1554508007585,submit,b219,diagnosis,,mobile
1554508007646,enter,b4965,diagnosis,,mobile
1554508023111,respond,q6433,diagnosis,b,mobile
1554508029072,respond,q6433,diagnosis,d,mobile
1554508029908,respond,q6433,diagnosis,c,mobile
1554508041771,submit,b4965,diagnosis,,mobile
1554508041828,enter,b4810,diagnosis,,mobile
1554508055447,respond,q6278,diagnosis,c,mobile
1554508060722,submit,b4810,diagnosis,,mobile
1554508060798,enter,b377,diagnosis,,mobile
1554508070504,respond,q377,diagnosis,a,mobile
1554508081234,submit,b377,diagnosis,,mobile
1554508081292,enter,b2656,diagnosis,,mobile
1554508094646,respond,q4124,diagnosis,c,mobile
1554508105266,submit,b2656,diagnosis,,mobile
1554508105321,enter,b5006,diagnosis,,mobile
1554508125292,respond,q6474,diagnosis,a,mobile
1554508129906,submit,b5006,diagnosis,,mobile
1554508129960,enter,b3917,diagnosis,,mobile
1554508143008,respond,q5385,diagnosis,d,mobile
1554508144445,respond,q5385,diagnosis,c,mobile
1554508149867,submit,b3917,diagnosis,,mobile
1554508149927,enter,b3181,diagnosis,,mobile
1554508163601,respond,q4649,diagnosis,d,mobile
1554508167126,respond,q4649,diagnosis,b,mobile
1554508175189,submit,b3181,diagnosis,,mobile
1555112708665,enter,b5190,sprint,,mobile
1555112794463,respond,q6856,sprint,b,mobile
1555112799984,submit,b5190,sprint,,mobile
1560729208057,enter,b5184,sprint,,mobile
1560729327370,respond,q6832,sprint,c,mobile
1560729333332,submit,b5184,sprint,,mobile
