timestamp,action_type,item_id,source,user_answer,platform
1547059157957,enter,b2364,diagnosis,,mobile
1547059174770,respond,q3832,diagnosis,a,mobile
1547059179064,submit,b2364,diagnosis,,mobile
1547059179124,enter,b4881,diagnosis,,mobile
1547059193762,respond,q6349,diagnosis,d,mobile
1547059197768,submit,b4881,diagnosis,,mobile
1547059197817,enter,b3130,diagnosis,,mobile
1547059229481,respond,q4598,diagnosis,b,mobile
1547059235732,submit,b3130,diagnosis,,mobile
1547059235793,enter,b2663,diagnosis,,mobile
1547059248764,respond,q4131,diagnosis,b,mobile
1547059252821,submit,b2663,diagnosis,,mobile
1547059252876,enter,b4672,diagnosis,,mobile
1547059261449,respond,q6140,diagnosis,a,mobile
1547059264914,submit,b4672,diagnosis,,mobile
1547059264965,enter,b5774,diagnosis,,mobile
1547059281562,respond,q8423,diagnosis,a,mobile
1547059285591,submit,b5774,diagnosis,,mobile
1547059285637,enter,b190,diagnosis,,mobile
1547059309100,respond,q190,diagnosis,c,mobile
1547059315207,submit,b190,diagnosis,,mobile
