timestamp,action_type,item_id,source,user_answer,platform
1564057971253,enter,b3768,diagnosis,,mobile
1564057993495,respond,q5236,diagnosis,b,mobile
1564058001025,submit,b3768,diagnosis,,mobile
1564058001104,enter,b5595,diagnosis,,mobile
1564058023654,respond,q8124,diagnosis,a,mobile
1564058029441,submit,b5595,diagnosis,,mobile
1564058029538,enter,b3787,diagnosis,,mobile
1564058050681,respond,q5255,diagnosis,d,mobile
1564058055045,submit,b3787,diagnosis,,mobile
1564058055133,enter,b377,diagnosis,,mobile
1564058075387,respond,q377,diagnosis,a,mobile
1564058080825,submit,b377,diagnosis,,mobile
1564058080909,enter,b5004,diagnosis,,mobile
1564058113101,respond,q6472,diagnosis,c,mobile
1564058117677,submit,b5004,diagnosis,,mobile
1564058117758,enter,b3345,diagnosis,,mobile
1564058149019,respond,q4813,diagnosis,c,mobile
1564058153327,submit,b3345,diagnosis,,mobile
1564058153407,enter,b5015,diagnosis,,mobile
1564058192868,respond,q6483,diagnosis,d,mobile
1564058197758,submit,b5015,diagnosis,,mobile
