timestamp,action_type,item_id,source,user_answer,platform
1541139495551,enter,b2969,diagnosis,,web
1541139534603,respond,q4437,diagnosis,a,web
1541139536169,respond,q4437,diagnosis,b,web
1541139543582,respond,q4437,diagnosis,d,web
1541139546214,respond,q4437,diagnosis,c,web
1541139547082,submit,b2969,diagnosis,,web
1541139550001,enter,b3295,diagnosis,,web
1541139575580,respond,q4763,diagnosis,b,web
1541139577474,submit,b3295,diagnosis,,web
1541139579408,enter,b3787,diagnosis,,web
1541139616749,respond,q5255,diagnosis,d,web
1541139618401,submit,b3787,diagnosis,,web
1541139621069,enter,b374,diagnosis,,web
1541139636812,respond,q374,diagnosis,a,web
1541139645574,submit,b374,diagnosis,,web
1541139647195,enter,b374,diagnosis,,web
1541139668517,respond,q374,diagnosis,b,web
1541139669569,respond,q374,diagnosis,a,web
1541139670441,submit,b374,diagnosis,,web
1541139672266,enter,b372,diagnosis,,web
1541139675054,respond,q372,diagnosis,b,web
1541139676551,respond,q372,diagnosis,a,web
1541139677070,respond,q372,diagnosis,b,web
1541139677597,respond,q372,diagnosis,c,web
1541139677857,submit,b372,diagnosis,,web
1541139679947,enter,b245,diagnosis,,web
1541139685243,respond,q245,diagnosis,a,web
1541139685817,submit,b245,diagnosis,,web
