timestamp,action_type,item_id,source,user_answer,platform
1551066705903,enter,b3531,diagnosis,,mobile
1551066750940,respond,q4999,diagnosis,a,mobile
1551066755957,submit,b3531,diagnosis,,mobile
1551066756037,enter,b5546,diagnosis,,mobile
1551066790650,respond,q8075,diagnosis,a,mobile
1551066794983,submit,b5546,diagnosis,,mobile
1551066795063,enter,b226,diagnosis,,mobile
1551066815480,respond,q226,diagnosis,c,mobile
1551066820161,submit,b226,diagnosis,,mobile
1551066820235,enter,b856,diagnosis,,mobile
1551066836137,respond,q856,diagnosis,b,mobile
1551066840422,submit,b856,diagnosis,,mobile
1551066840493,enter,b754,diagnosis,,mobile
1551066859020,respond,q754,diagnosis,a,mobile
1551066863258,submit,b754,diagnosis,,mobile
1551066863335,enter,b290,diagnosis,,mobile
1551066879021,respond,q290,diagnosis,b,mobile
1551066882632,submit,b290,diagnosis,,mobile
1551066882711,enter,b963,diagnosis,,mobile
1551066898382,respond,q963,diagnosis,c,mobile
1551066902069,submit,b963,diagnosis,,mobile
1551066902149,enter,b389,diagnosis,,mobile
1551066928346,respond,q389,diagnosis,b,mobile
1551066932606,submit,b389,diagnosis,,mobile
1551066932683,enter,b5625,diagnosis,,mobile
1551066954405,respond,q8154,diagnosis,b,mobile
1551066957659,submit,b5625,diagnosis,,mobile
1551066957723,enter,b391,diagnosis,,mobile
1551066975837,respond,q391,diagnosis,b,mobile
1551066982679,submit,b391,diagnosis,,mobile
1551067287658,enter,b252,sprint,,mobile
1551067305658,respond,q252,sprint,a,mobile
1551067308503,submit,b252,sprint,,mobile
1551067322983,enter,b278,sprint,,mobile
1551067343379,respond,q278,sprint,c,mobile
1551067346775,submit,b278,sprint,,mobile
1551067386805,enter,b1243,sprint,,mobile
1551067401483,respond,q1243,sprint,b,mobile
1551067404021,submit,b1243,sprint,,mobile
1551067411354,enter,b295,sprint,,mobile
1551067426506,respond,q295,sprint,c,mobile
1551067429209,submit,b295,sprint,,mobile
