timestamp,action_type,item_id,source,user_answer,platform
1558018375938,enter,b5049,diagnosis,,web
1558018397458,respond,q6517,diagnosis,a,web
1558018403713,respond,q6517,diagnosis,c,web
1558018408215,submit,b5049,diagnosis,,web
1558018411900,enter,b3411,diagnosis,,web
1558018424879,respond,q4879,diagnosis,a,web
1558018430600,respond,q4879,diagnosis,b,web
1558018435245,submit,b3411,diagnosis,,web
1558018437972,enter,b2536,diagnosis,,web
1558018450068,respond,q4004,diagnosis,b,web
1558018452673,respond,q4004,diagnosis,a,web
1558018457053,respond,q4004,diagnosis,b,web
1558018459141,submit,b2536,diagnosis,,web
1558018461514,enter,b3345,diagnosis,,web
1558018473981,respond,q4813,diagnosis,b,web
1558018479982,submit,b3345,diagnosis,,web
1558018482500,enter,b4890,diagnosis,,web
1558018502416,respond,q6358,diagnosis,b,web
1558018507015,submit,b4890,diagnosis,,web
1558018509579,enter,b3756,diagnosis,,web
1558018530111,respond,q5224,diagnosis,c,web
1558018533123,submit,b3756,diagnosis,,web
1558018535065,enter,b6976,diagnosis,,web
1558018551154,respond,q9625,diagnosis,b,web
1558018565823,respond,q9625,diagnosis,a,web
1558018567366,submit,b6976,diagnosis,,web
1558018569536,enter,b3729,diagnosis,,web
1558018578696,respond,q5197,diagnosis,a,web
1558018585659,respond,q5197,diagnosis,c,web
1558018588896,submit,b3729,diagnosis,,web
1558018591024,enter,b2546,diagnosis,,web
1558018619568,respond,q4014,diagnosis,d,web
1558018622346,submit,b2546,diagnosis,,web
1558018624841,enter,b7377,diagnosis,,web
1558018642723,respond,q10026,diagnosis,a,web
1558018646242,submit,b7377,diagnosis,,web
