timestamp,action_type,item_id,source,user_answer,platform
1564237079279,enter,b2961,diagnosis,,web
1564237113852,respond,q4429,diagnosis,a,web
1564237115382,submit,b2961,diagnosis,,web
1564237119662,enter,b2816,diagnosis,,web
1564237166621,respond,q4284,diagnosis,c,web
1564237167604,submit,b2816,diagnosis,,web
1564237169670,enter,b6931,diagnosis,,web
1564237209414,respond,q9580,diagnosis,d,web
1564237210273,submit,b6931,diagnosis,,web
1564237211975,enter,b3325,diagnosis,,web
1564237273538,respond,q4793,diagnosis,b,web
1564237274830,submit,b3325,diagnosis,,web
1564237276859,enter,b377,diagnosis,,web
1564237293240,respond,q377,diagnosis,a,web
1564237294189,submit,b377,diagnosis,,web
1564237296093,enter,b4527,diagnosis,,web
1564237313435,respond,q5995,diagnosis,a,web
1564237314668,submit,b4527,diagnosis,,web
