timestamp,action_type,item_id,source,user_answer,platform
1555257639405,enter,b4089,diagnosis,,mobile
1555257651500,respond,q5557,diagnosis,c,mobile
1555257657140,submit,b4089,diagnosis,,mobile
1555257657256,enter,b4075,diagnosis,,mobile
1555257666853,respond,q5543,diagnosis,a,mobile
1555257672319,submit,b4075,diagnosis,,mobile
1555257672370,enter,b3787,diagnosis,,mobile
1555257691001,respond,q5255,diagnosis,d,mobile
1555257696858,submit,b3787,diagnosis,,mobile
1555257696919,enter,b2823,diagnosis,,mobile
1555257714883,respond,q4291,diagnosis,a,mobile
1555257719374,submit,b2823,diagnosis,,mobile
1555257719410,enter,b3956,diagnosis,,mobile
1555257732615,respond,q5424,diagnosis,d,mobile
1555257736487,submit,b3956,diagnosis,,mobile
1555257736535,enter,b4096,diagnosis,,mobile
1555257779785,respond,q5564,diagnosis,d,mobile
1555257785477,submit,b4096,diagnosis,,mobile
1555257785536,enter,b2846,diagnosis,,mobile
1555257822366,respond,q4314,diagnosis,d,mobile
1555257827100,submit,b2846,diagnosis,,mobile
