timestamp,action_type,item_id,source,user_answer,platform
1541413080140,enter,b7394,diagnosis,,mobile
1541413103697,respond,q10043,diagnosis,b,mobile
1541413108106,submit,b7394,diagnosis,,mobile
1541413108151,enter,b5066,diagnosis,,mobile
1541413132260,respond,q6534,diagnosis,a,mobile
1541413137375,submit,b5066,diagnosis,,mobile
1541413137413,enter,b2416,diagnosis,,mobile
1541413152952,respond,q3884,diagnosis,b,mobile
1541413156732,submit,b2416,diagnosis,,mobile
1541413156779,enter,b2657,diagnosis,,mobile
1541413195017,respond,q4125,diagnosis,d,mobile
1541413199153,submit,b2657,diagnosis,,mobile
1541413199201,enter,b7390,diagnosis,,mobile
1541413228223,respond,q10039,diagnosis,a,mobile
1541413231291,submit,b7390,diagnosis,,mobile
1541413231326,enter,b2823,diagnosis,,mobile
1541413252076,respond,q4291,diagnosis,b,mobile
1541413255261,submit,b2823,diagnosis,,mobile
1541413255297,enter,b4618,diagnosis,,mobile
1541413272883,respond,q6086,diagnosis,d,mobile
1541413283933,submit,b4618,diagnosis,,mobile
1541413325210,enter,b3872,sprint,,mobile
1541413346737,respond,q5340,sprint,d,mobile
1541413349781,submit,b3872,sprint,,mobile
1541413354971,enter,b3093,sprint,,mobile
1541413374563,respond,q4561,sprint,d,mobile
1541413376727,submit,b3093,sprint,,mobile
1541413383711,enter,b3155,sprint,,mobile
1541413400057,respond,q4623,sprint,a,mobile
1541413402429,submit,b3155,sprint,,mobile
1541413408059,enter,b6081,sprint,,mobile
1541413428930,respond,q8730,sprint,a,mobile
1541413431569,submit,b6081,sprint,,mobile
1541413437029,enter,b3815,sprint,,mobile
1541413455628,respond,q5283,sprint,c,mobile
1541413458082,submit,b3815,sprint,,mobile
1541413463042,enter,b3153,sprint,,mobile
1541413501644,respond,q4621,sprint,c,mobile
1541413503899,submit,b3153,sprint,,mobile
1541413509642,enter,b4672,sprint,,mobile
1541413533414,respond,q6140,sprint,a,mobile
1541413536282,submit,b4672,sprint,,mobile
1541413542304,enter,b6526,sprint,,mobile
1541413563028,respond,q9175,sprint,d,mobile
1541413565618,submit,b6526,sprint,,mobile
1541413571127,enter,b2568,sprint,,mobile
1541413589882,respond,q4036,sprint,d,mobile
1541413591974,submit,b2568,sprint,,mobile
1541413596480,enter,b4606,sprint,,mobile
1541413608417,respond,q6074,sprint,a,mobile
1541413611636,submit,b4606,sprint,,mobile
1541465923764,enter,b957,sprint,,mobile
1541465927680,submit,b957,sprint,,mobile
