timestamp,action_type,item_id,source,user_answer,platform
1574447476088,enter,b3915,diagnosis,,web
1574447484980,respond,q5383,diagnosis,d,web
1574447486425,submit,b3915,diagnosis,,web
1574447489672,enter,b4055,diagnosis,,web
1574447497075,respond,q5523,diagnosis,a,web
1574447498161,submit,b4055,diagnosis,,web
1574447500702,enter,b3410,diagnosis,,web
1574447515817,respond,q4878,diagnosis,c,web
1574447517336,submit,b3410,diagnosis,,web
1574447519539,enter,b6902,diagnosis,,web
1574447541861,respond,q9551,diagnosis,b,web
1574447542672,submit,b6902,diagnosis,,web
1574447544733,enter,b2575,diagnosis,,web
1574447551366,respond,q4043,diagnosis,a,web
1574447552422,submit,b2575,diagnosis,,web
1574447554819,enter,b5900,diagnosis,,web
1574447570618,respond,q8549,diagnosis,d,web
1574447571423,submit,b5900,diagnosis,,web
