timestamp,action_type,item_id,source,user_answer,platform
1555803909121,enter,b3716,diagnosis,,mobile
1555803944249,respond,q5184,diagnosis,a,mobile
1555803944756,respond,q5184,diagnosis,b,mobile
1555803946585,respond,q5184,diagnosis,c,mobile
1555803947283,respond,q5184,diagnosis,d,mobile
1555803947852,respond,q5184,diagnosis,c,mobile
1555803948633,respond,q5184,diagnosis,b,mobile
1555803953747,submit,b3716,diagnosis,,mobile
1555803953862,enter,b822,diagnosis,,mobile
1555803973114,submit,b822,diagnosis,,mobile
1555804041471,enter,b822,diagnosis,,mobile
1555804078922,respond,q822,diagnosis,b,mobile
1555804079574,respond,q822,diagnosis,a,mobile
1555804079889,respond,q822,diagnosis,c,mobile
1555804080188,respond,q822,diagnosis,b,mobile
1555804080502,respond,q822,diagnosis,a,mobile
1555804080803,respond,q822,diagnosis,b,mobile
1555804081941,respond,q822,diagnosis,c,mobile
1555804086827,submit,b822,diagnosis,,mobile
1555804086910,enter,b888,diagnosis,,mobile
1555804089289,respond,q888,diagnosis,c,mobile
1555804095463,submit,b888,diagnosis,,mobile
1555804095541,enter,b3630,diagnosis,,mobile
1555804123947,respond,q5098,diagnosis,c,mobile
1555804129836,submit,b3630,diagnosis,,mobile
1555804129915,enter,b297,diagnosis,,mobile
1555804151187,respond,q297,diagnosis,b,mobile
1555804158195,submit,b297,diagnosis,,mobile
1555804158305,enter,b213,diagnosis,,mobile
1555804212500,respond,q213,diagnosis,a,mobile
1555804213371,respond,q213,diagnosis,b,mobile
1555804218284,submit,b213,diagnosis,,mobile
1555804218389,enter,b4072,diagnosis,,mobile
1555804237926,respond,q5540,diagnosis,b,mobile
1555804243699,submit,b4072,diagnosis,,mobile
1555804674523,enter,b213,review_quiz,,mobile
1555804693671,respond,q213,review_quiz,c,mobile
1555804699580,submit,b213,review_quiz,,mobile
1556422802377,enter,b3630,review_quiz,,mobile
1556422811981,respond,q5098,review_quiz,a,mobile
1556422817637,submit,b3630,review_quiz,,mobile
1556422826012,enter,b213,review_quiz,,mobile
1556422844407,respond,q213,review_quiz,a,mobile
1556422849709,submit,b213,review_quiz,,mobile
