timestamp,action_type,item_id,source,user_answer,platform
1571221572828,enter,b3272,diagnosis,,mobile
1571221594110,respond,q4740,diagnosis,d,mobile
1571221600525,submit,b3272,diagnosis,,mobile
1571221600650,enter,b198,diagnosis,,mobile
1571221619099,respond,q198,diagnosis,a,mobile
1571221624673,submit,b198,diagnosis,,mobile
1571233768240,enter,b6139,diagnosis,,mobile
1571233791220,respond,q8788,diagnosis,c,mobile
1571233796154,submit,b6139,diagnosis,,mobile
1571233796283,enter,b3410,diagnosis,,mobile
1571233808521,respond,q4878,diagnosis,c,mobile
1571233814675,submit,b3410,diagnosis,,mobile
1571233814756,enter,b5137,diagnosis,,mobile
1571233841734,respond,q6731,diagnosis,a,mobile
1571233846604,submit,b5137,diagnosis,,mobile
1571233846706,enter,b2575,diagnosis,,mobile
1571233884086,respond,q4043,diagnosis,a,mobile
1571233888081,submit,b2575,diagnosis,,mobile
1571233888178,enter,b6828,diagnosis,,mobile
1571233910939,respond,q9477,diagnosis,a,mobile
1571233917515,submit,b6828,diagnosis,,mobile
1571234696890,enter,b3272,review_quiz,,mobile
1571234702299,respond,q4740,review_quiz,d,mobile
1571234705950,submit,b3272,review_quiz,,mobile
1571234721367,enter,b6139,review_quiz,,mobile
1571234727840,respond,q8788,review_quiz,c,mobile
1571234732570,submit,b6139,review_quiz,,mobile
1571234738467,enter,b2575,review_quiz,,mobile
1571234742430,respond,q4043,review_quiz,c,mobile
1571234746909,submit,b2575,review_quiz,,mobile
1571234753487,enter,b198,review_quiz,,mobile
1571234764296,respond,q198,review_quiz,a,mobile
1571234767602,submit,b198,review_quiz,,mobile
1571234773283,enter,b5137,review_quiz,,mobile
1571234779655,respond,q6731,review_quiz,c,mobile
1571234782651,submit,b5137,review_quiz,,mobile
1571234787722,enter,b6828,review_quiz,,mobile
1571234795776,respond,q9477,review_quiz,b,mobile
1571234799199,submit,b6828,review_quiz,,mobile
1571234806166,enter,b3410,review_quiz,,mobile
1571234814819,respond,q4878,review_quiz,c,mobile
1571234817685,submit,b3410,review_quiz,,mobile
