timestamp,action_type,item_id,source,user_answer,platform
1566294929850,enter,b3653,diagnosis,,mobile
1566295003983,respond,q5121,diagnosis,d,mobile
1566295010826,submit,b3653,diagnosis,,mobile
1566295010934,enter,b848,diagnosis,,mobile
1566295012382,submit,b848,diagnosis,,mobile
1566295012546,enter,b848,diagnosis,,mobile
1566295071575,respond,q848,diagnosis,b,mobile
1566295078122,submit,b848,diagnosis,,mobile
1566295191908,enter,b4925,diagnosis,,mobile
1566295284744,respond,q6393,diagnosis,c,mobile
1566295290420,submit,b4925,diagnosis,,mobile
1566295290573,enter,b2598,diagnosis,,mobile
1566295342542,respond,q4066,diagnosis,d,mobile
1566295626387,respond,q4066,diagnosis,c,mobile
1566295627035,respond,q4066,diagnosis,d,mobile
1566295632316,submit,b2598,diagnosis,,mobile
1566295632392,enter,b5161,diagnosis,,mobile
1566295632668,respond,q6755,diagnosis,d,mobile
1566295705231,respond,q6755,diagnosis,c,mobile
1566295709118,submit,b5161,diagnosis,,mobile
1566295709261,enter,b3361,diagnosis,,mobile
1566295733922,respond,q4829,diagnosis,b,mobile
1566295739674,submit,b3361,diagnosis,,mobile
