timestamp,action_type,item_id,source,user_answer,platform
1540620243376,enter,b3873,diagnosis,,web
1540620264211,respond,q5341,diagnosis,b,web
1540620265071,submit,b3873,diagnosis,,web
1540620268144,enter,b4650,diagnosis,,web
1540620321779,respond,q6118,diagnosis,b,web
1540620323319,submit,b4650,diagnosis,,web
1540620325386,enter,b326,diagnosis,,web
1540620409020,respond,q326,diagnosis,b,web
1540620410003,submit,b326,diagnosis,,web
1540620412621,enter,b219,diagnosis,,web
1540620433953,respond,q219,diagnosis,b,web
1540620434502,submit,b219,diagnosis,,web
1540620436583,enter,b368,diagnosis,,web
1540620454423,respond,q368,diagnosis,a,web
1540620454870,submit,b368,diagnosis,,web
1540620456469,enter,b4109,diagnosis,,web
1540620477657,respond,q5577,diagnosis,b,web
1540620478288,submit,b4109,diagnosis,,web
