timestamp,action_type,item_id,source,user_answer,platform
1538220828075,enter,b2523,diagnosis,,mobile
1538220845500,respond,q3991,diagnosis,a,mobile
1538220848699,submit,b2523,diagnosis,,mobile
1538220848804,enter,b5798,diagnosis,,mobile
1538220863120,respond,q8447,diagnosis,c,mobile
1538220865817,submit,b5798,diagnosis,,mobile
1538220865857,enter,b4775,diagnosis,,mobile
1538220872649,respond,q6243,diagnosis,d,mobile
1538220875182,submit,b4775,diagnosis,,mobile
1538220875248,enter,b5166,diagnosis,,mobile
1538220893685,respond,q6760,diagnosis,b,mobile
1538220896910,submit,b5166,diagnosis,,mobile
1538220897002,enter,b4914,diagnosis,,mobile
1538220902507,respond,q6382,diagnosis,a,mobile
1538220905207,submit,b4914,diagnosis,,mobile
1538220905319,enter,b99,diagnosis,,mobile
1538220927525,respond,q99,diagnosis,a,mobile
1538220930598,submit,b99,diagnosis,,mobile
1538220930690,enter,b5625,diagnosis,,mobile
1538220943784,respond,q8154,diagnosis,b,mobile
1538220947283,submit,b5625,diagnosis,,mobile
1538220947375,enter,b218,diagnosis,,mobile
1538220965479,respond,q218,diagnosis,b,mobile
1538220968806,submit,b218,diagnosis,,mobile
1538220968902,enter,b3524,diagnosis,,mobile
1538220976548,respond,q4992,diagnosis,d,mobile
1538220977988,submit,b3524,diagnosis,,mobile
1538220979216,enter,b5137,diagnosis,,mobile
1538220993395,respond,q6731,diagnosis,d,mobile
1538221000093,submit,b5137,diagnosis,,mobile
1538221630878,enter,b1084,sprint,,mobile
1538221654733,respond,q1084,sprint,a,mobile
1538221657282,submit,b1084,sprint,,mobile
1538221686996,enter,b406,sprint,,mobile
1538221709235,respond,q406,sprint,c,mobile
1538221711496,submit,b406,sprint,,mobile
1538221718746,enter,b588,sprint,,mobile
1538221735134,respond,q588,sprint,b,mobile
1538221737147,submit,b588,sprint,,mobile
1538221743945,enter,b8316,sprint,,mobile
1538221758763,respond,q11263,sprint,c,mobile
1538221761390,submit,b8316,sprint,,mobile
1538221771171,enter,b447,sprint,,mobile
1538221787914,respond,q447,sprint,a,mobile
1538221790106,submit,b447,sprint,,mobile
1538221795734,enter,b758,sprint,,mobile
1538221812395,respond,q758,sprint,a,mobile
1538221815037,submit,b758,sprint,,mobile
1538221824927,enter,b902,sprint,,mobile
1538221834264,respond,q902,sprint,b,mobile
1538221836398,respond,q902,sprint,a,mobile
1538221838977,submit,b902,sprint,,mobile
1538221846242,enter,b8314,sprint,,mobile
1538221862241,respond,q11261,sprint,c,mobile
1538221873347,submit,b8314,sprint,,mobile
1538221880851,enter,b583,sprint,,mobile
1538221898544,respond,q583,sprint,b,mobile
1538221900731,submit,b583,sprint,,mobile
1538221917917,enter,b557,sprint,,mobile
1538221927790,submit,b557,sprint,,mobile
1538221964102,enter,b3567,sprint,,mobile
1538221972035,respond,q5035,sprint,a,mobile
1538221974232,respond,q5035,sprint,c,mobile
1538221976721,submit,b3567,sprint,,mobile
1538221986620,enter,b5081,sprint,,mobile
1538221997337,respond,q6549,sprint,b,mobile
1538221999502,submit,b5081,sprint,,mobile
1538222023286,enter,b3005,sprint,,mobile
1538222035327,respond,q4473,sprint,a,mobile
1538222047460,submit,b3005,sprint,,mobile
1538222056364,enter,b7443,sprint,,mobile
1538222068471,respond,q10092,sprint,a,mobile
1538222070725,respond,q10092,sprint,b,mobile
1538222073599,respond,q10092,sprint,c,mobile
1538222074294,respond,q10092,sprint,b,mobile
1538222075073,respond,q10092,sprint,c,mobile
1538222078078,submit,b7443,sprint,,mobile
1538222087808,enter,b2591,sprint,,mobile
1538222113777,respond,q4059,sprint,b,mobile
1538222116552,submit,b2591,sprint,,mobile
1538222123342,enter,b2667,sprint,,mobile
1538222134057,respond,q4135,sprint,a,mobile
1538222135991,respond,q4135,sprint,b,mobile
1538222139274,respond,q4135,sprint,c,mobile
1538222141587,submit,b2667,sprint,,mobile
1538222149368,enter,b4195,sprint,,mobile
1538222155223,respond,q5663,sprint,d,mobile
1538222157799,submit,b4195,sprint,,mobile
1538222166128,enter,b5978,sprint,,mobile
1538222173889,respond,q8627,sprint,d,mobile
1538222176149,submit,b5978,sprint,,mobile
1538222182484,enter,b4868,sprint,,mobile
1538222191508,respond,q6336,sprint,a,mobile
1538222194330,submit,b4868,sprint,,mobile
