timestamp,action_type,item_id,source,user_answer,platform
1562750167392,enter,b4225,diagnosis,,mobile
1562750184019,respond,q5693,diagnosis,a,mobile
1562750190654,submit,b4225,diagnosis,,mobile
1562750190706,enter,b651,diagnosis,,mobile
1562750221530,respond,q651,diagnosis,c,mobile
1562750242777,submit,b651,diagnosis,,mobile
1562750242828,enter,b3303,diagnosis,,mobile
1562750275894,respond,q4771,diagnosis,b,mobile
1562750279947,submit,b3303,diagnosis,,mobile
1562750280014,enter,b4251,diagnosis,,mobile
1562750294999,respond,q5719,diagnosis,d,mobile
1562750301236,submit,b4251,diagnosis,,mobile
1562750301280,enter,b3479,diagnosis,,mobile
1562750317116,respond,q4947,diagnosis,c,mobile
1562750321437,submit,b3479,diagnosis,,mobile
1562750321482,enter,b28,diagnosis,,mobile
1562750336800,respond,q28,diagnosis,b,mobile
1562750348249,submit,b28,diagnosis,,mobile
1562750348291,enter,b190,diagnosis,,mobile
1562750371104,respond,q190,diagnosis,b,mobile
1562750374453,submit,b190,diagnosis,,mobile
1562750374483,enter,b2557,diagnosis,,mobile
1562750383322,respond,q4025,diagnosis,d,mobile
1562750387879,submit,b2557,diagnosis,,mobile
1562750387909,enter,b5554,diagnosis,,mobile
1562750411039,respond,q8083,diagnosis,c,mobile
1562750420540,submit,b5554,diagnosis,,mobile
1562750574819,enter,b1400,sprint,,mobile
1562750591863,respond,q1400,sprint,c,mobile
1562750594929,submit,b1400,sprint,,mobile
1562750615219,enter,b555,sprint,,mobile
1562750630971,respond,q555,sprint,b,mobile
1562750636826,submit,b555,sprint,,mobile
1562750653885,enter,b694,sprint,,mobile
1562750670028,respond,q694,sprint,b,mobile
1562750676792,submit,b694,sprint,,mobile
1562750681109,enter,b8314,sprint,,mobile
1562750700544,respond,q11261,sprint,b,mobile
1562750701320,respond,q11261,sprint,c,mobile
1562750704196,submit,b8314,sprint,,mobile
1562750726764,enter,b762,sprint,,mobile
1562750741206,respond,q762,sprint,b,mobile
1562750747415,submit,b762,sprint,,mobile
