timestamp,action_type,item_id,source,user_answer,platform
1569762760972,enter,b2774,diagnosis,,mobile
1569762784345,respond,q4242,diagnosis,b,mobile
1569762790992,submit,b2774,diagnosis,,mobile
1569762791087,enter,b1363,diagnosis,,mobile
1569762807013,respond,q1363,diagnosis,b,mobile
1569762811630,submit,b1363,diagnosis,,mobile
1569762811687,enter,b5004,diagnosis,,mobile
1569762834657,respond,q6472,diagnosis,b,mobile
1569762840037,submit,b5004,diagnosis,,mobile
1569762840125,enter,b3302,diagnosis,,mobile
1569762859653,respond,q4770,diagnosis,d,mobile
1569762863871,submit,b3302,diagnosis,,mobile
1569762863962,enter,b2476,diagnosis,,mobile
1569762889410,respond,q3944,diagnosis,a,mobile
1569762893461,submit,b2476,diagnosis,,mobile
1569762893524,enter,b5159,diagnosis,,mobile
1569762924669,respond,q6753,diagnosis,c,mobile
1569762928956,submit,b5159,diagnosis,,mobile
1569762929043,enter,b4718,diagnosis,,mobile
1569762938051,respond,q6186,diagnosis,a,mobile
1569762945528,submit,b4718,diagnosis,,mobile
1569763028148,enter,b1084,sprint,,mobile
1569763046931,respond,q1084,sprint,a,mobile
1569763050288,submit,b1084,sprint,,mobile
1569763063280,enter,b696,sprint,,mobile
1569763082417,respond,q696,sprint,c,mobile
1569763086267,submit,b696,sprint,,mobile
1569763094451,enter,b292,sprint,,mobile
1569763110217,respond,q292,sprint,c,mobile
1569763112584,submit,b292,sprint,,mobile
1569763118090,enter,b8302,sprint,,mobile
1569763134900,respond,q11249,sprint,b,mobile
1569763138490,submit,b8302,sprint,,mobile
1569763143490,enter,b427,sprint,,mobile
1569763162404,respond,q427,sprint,b,mobile
1569763163232,respond,q427,sprint,c,mobile
1569763164155,respond,q427,sprint,b,mobile
1569763166003,respond,q427,sprint,c,mobile
1569763166356,respond,q427,sprint,b,mobile
1569763172304,submit,b427,sprint,,mobile
1569763178087,enter,b1101,sprint,,mobile
1569763194931,respond,q1101,sprint,b,mobile
1569763198394,submit,b1101,sprint,,mobile
1569763392914,enter,b2521,sprint,,mobile
1569763404417,respond,q3989,sprint,a,mobile
1569763408228,submit,b2521,sprint,,mobile
1569763417023,enter,b2848,sprint,,mobile
1569763430147,respond,q4316,sprint,a,mobile
1569763433324,submit,b2848,sprint,,mobile
1569763445249,enter,b5938,sprint,,mobile
1569763454967,respond,q8587,sprint,c,mobile
1569763458001,submit,b5938,sprint,,mobile
1569763465006,enter,b2232,sprint,,mobile
1569763473728,respond,q3700,sprint,d,mobile
1569763476735,submit,b2232,sprint,,mobile
1569763485900,enter,b4039,sprint,,mobile
1569763492922,respond,q5507,sprint,b,mobile
1569763495793,submit,b4039,sprint,,mobile
1569763501876,enter,b6043,sprint,,mobile
1569763525757,respond,q8692,sprint,a,mobile
1569763528763,submit,b6043,sprint,,mobile
1569763545102,enter,b7247,sprint,,mobile
1569763557152,respond,q9896,sprint,d,mobile
1569763559978,submit,b7247,sprint,,mobile
1569763565657,enter,b3418,sprint,,mobile
1569763581227,respond,q4886,sprint,d,mobile
1569763584572,submit,b3418,sprint,,mobile
1569763590648,enter,b4253,sprint,,mobile
1569763610247,respond,q5721,sprint,c,mobile
1569763613239,submit,b4253,sprint,,mobile
