timestamp,action_type,item_id,source,user_answer,platform
1573878589171,enter,b2391,diagnosis,,mobile
1573878601349,respond,q3859,diagnosis,b,mobile
1573878607577,submit,b2391,diagnosis,,mobile
1573878607726,enter,b4828,diagnosis,,mobile
1573878615638,respond,q6296,diagnosis,a,mobile
1573878620061,submit,b4828,diagnosis,,mobile
1573878620195,enter,b7379,diagnosis,,mobile
1573878642782,respond,q10028,diagnosis,c,mobile
1573878646777,submit,b7379,diagnosis,,mobile
1573878646907,enter,b7465,diagnosis,,mobile
1573878674346,respond,q10114,diagnosis,b,mobile
1573878678741,submit,b7465,diagnosis,,mobile
1573878678869,enter,b3653,diagnosis,,mobile
1573878710028,respond,q5121,diagnosis,d,mobile
1573878714280,submit,b3653,diagnosis,,mobile
1573878714409,enter,b2882,diagnosis,,mobile
1573878732224,respond,q4350,diagnosis,a,mobile
1573878736893,submit,b2882,diagnosis,,mobile
