timestamp,action_type,item_id,source,user_answer,platform
1548297485756,enter,b3138,diagnosis,,mobile
1548297520611,respond,q4606,diagnosis,a,mobile
1548297524228,submit,b3138,diagnosis,,mobile
1548297524331,enter,b759,diagnosis,,mobile
1548297543742,respond,q759,diagnosis,b,mobile
1548297548067,submit,b759,diagnosis,,mobile
1548297548123,enter,b4308,diagnosis,,mobile
1548297575912,respond,q5776,diagnosis,a,mobile
1548297579295,respond,q5776,diagnosis,c,mobile
1548297582919,submit,b4308,diagnosis,,mobile
1548297582974,enter,b4324,diagnosis,,mobile
1548297606658,respond,q5792,diagnosis,c,mobile
1548297610018,submit,b4324,diagnosis,,mobile
1548297610106,enter,b226,diagnosis,,mobile
1548297631250,respond,q226,diagnosis,b,mobile
1548297634393,submit,b226,diagnosis,,mobile
1548297634478,enter,b7,diagnosis,,mobile
1548297653862,respond,q7,diagnosis,c,mobile
1548297660606,submit,b7,diagnosis,,mobile
