timestamp,action_type,item_id,source,user_answer,platform
1541849355242,enter,b4397,diagnosis,,mobile
1541849392697,respond,q5865,diagnosis,a,mobile
1541849435283,submit,b4397,diagnosis,,mobile
1541849453036,enter,b4397,diagnosis,,mobile
1541849464414,respond,q5865,diagnosis,a,mobile
1541849470046,submit,b4397,diagnosis,,mobile
1541849470124,enter,b4147,diagnosis,,mobile
1541849487450,respond,q5615,diagnosis,d,mobile
1541849490792,submit,b4147,diagnosis,,mobile
1541849490844,enter,b4146,diagnosis,,mobile
1541849514173,respond,q5614,diagnosis,a,mobile
1541849518837,submit,b4146,diagnosis,,mobile
1541849518886,enter,b4978,diagnosis,,mobile
1541849542194,respond,q6446,diagnosis,b,mobile
1541849545250,submit,b4978,diagnosis,,mobile
1541849545300,enter,b5774,diagnosis,,mobile
1541849568377,respond,q8423,diagnosis,a,mobile
1541849571905,submit,b5774,diagnosis,,mobile
1541849571989,enter,b3361,diagnosis,,mobile
1541849586018,respond,q4829,diagnosis,c,mobile
1541849589394,submit,b3361,diagnosis,,mobile
1541849589444,enter,b4931,diagnosis,,mobile
1541849625400,respond,q6399,diagnosis,d,mobile
1541849627891,submit,b4931,diagnosis,,mobile
1541849627944,enter,b4288,diagnosis,,mobile
1541849663480,respond,q5756,diagnosis,c,mobile
1541849667135,submit,b4288,diagnosis,,mobile
1541849667186,enter,b3936,diagnosis,,mobile
1541849717654,respond,q5404,diagnosis,d,mobile
1541849720764,submit,b3936,diagnosis,,mobile
1541849720813,enter,b2320,diagnosis,,mobile
1541849756294,respond,q3788,diagnosis,d,mobile
1541849763961,submit,b2320,diagnosis,,mobile
1541850003642,enter,b2221,sprint,,mobile
1541850050070,respond,q3689,sprint,d,mobile
1541850054180,submit,b2221,sprint,,mobile
1541850246268,enter,b3755,sprint,,mobile
1541850268700,respond,q5223,sprint,d,mobile
1541850271904,submit,b3755,sprint,,mobile
1541850292802,enter,b3766,sprint,,mobile
1541850324672,respond,q5234,sprint,d,mobile
1541850327042,submit,b3766,sprint,,mobile
1541850386222,enter,b7608,sprint,,mobile
1541850417226,respond,q10257,sprint,a,mobile
1541850422908,submit,b7608,sprint,,mobile
1541850544089,enter,b5040,sprint,,mobile
