timestamp,action_type,item_id,source,user_answer,platform
1561191135464,enter,b4708,diagnosis,,mobile
1561191151451,respond,q6176,diagnosis,b,mobile
1561191159494,submit,b4708,diagnosis,,mobile
1561191169991,enter,b6014,diagnosis,,mobile
1561191180339,respond,q8663,diagnosis,a,mobile
1561191186666,submit,b6014,diagnosis,,mobile
1561191186754,enter,b3345,diagnosis,,mobile
1561191207899,respond,q4813,diagnosis,b,mobile
1561191214165,submit,b3345,diagnosis,,mobile
1561191214203,enter,b4251,diagnosis,,mobile
1561191240062,respond,q5719,diagnosis,d,mobile
1561191245170,submit,b4251,diagnosis,,mobile
1561191245215,enter,b6046,diagnosis,,mobile
1561191276437,respond,q8695,diagnosis,c,mobile
1561191282156,submit,b6046,diagnosis,,mobile
1561191282204,enter,b2546,diagnosis,,mobile
1561191324163,respond,q4014,diagnosis,d,mobile
1561191327458,respond,q4014,diagnosis,a,mobile
1561191335133,submit,b2546,diagnosis,,mobile
1561191347867,enter,b4288,diagnosis,,mobile
1561191375683,respond,q5756,diagnosis,a,mobile
1561191382186,submit,b4288,diagnosis,,mobile
1561191393659,enter,b4307,diagnosis,,mobile
1561191457801,respond,q5775,diagnosis,d,mobile
1561191465306,submit,b4307,diagnosis,,mobile
1561191465357,enter,b5161,diagnosis,,mobile
1561191504029,respond,q6755,diagnosis,d,mobile
1561191509496,submit,b5161,diagnosis,,mobile
1561191509552,enter,b25,diagnosis,,mobile
1561191530559,submit,b25,diagnosis,,mobile
1561191530707,enter,b25,diagnosis,,mobile
1561191553074,respond,q25,diagnosis,c,mobile
1561191562412,submit,b25,diagnosis,,mobile
