timestamp,action_type,item_id,source,user_answer,platform
1564490088046,enter,b4752,diagnosis,,web
1564490095097,respond,q6220,diagnosis,a,web
1564490096005,submit,b4752,diagnosis,,web
1564490099791,enter,b3386,diagnosis,,web
1564490112371,respond,q4854,diagnosis,b,web
1564490114251,submit,b3386,diagnosis,,web
1564490116002,enter,b2557,diagnosis,,web
1564490138940,respond,q4025,diagnosis,c,web
1564490139535,submit,b2557,diagnosis,,web
1564490141066,enter,b2349,diagnosis,,web
1564490147243,respond,q3817,diagnosis,c,web
1564490158799,respond,q3817,diagnosis,b,web
1564490160127,submit,b2349,diagnosis,,web
1564490161968,enter,b5751,diagnosis,,web
1564490184539,respond,q8400,diagnosis,a,web
1564490185758,submit,b5751,diagnosis,,web
1564490187219,enter,b5004,diagnosis,,web
1564490196197,respond,q6472,diagnosis,b,web
1564490198533,submit,b5004,diagnosis,,web
1564490199920,enter,b2219,diagnosis,,web
1564490226068,respond,q3687,diagnosis,c,web
1564490226647,submit,b2219,diagnosis,,web
1564490228679,enter,b4782,diagnosis,,web
1564490241573,respond,q6250,diagnosis,b,web
1564490242325,submit,b4782,diagnosis,,web
1564490244113,enter,b3524,diagnosis,,web
1564490256173,respond,q4992,diagnosis,b,web
1564490258767,submit,b3524,diagnosis,,web
1564490260774,enter,b5128,diagnosis,,web
1564490285124,respond,q6722,diagnosis,b,web
1564490286798,respond,q6722,diagnosis,a,web
1564490287148,respond,q6722,diagnosis,b,web
1564490287790,submit,b5128,diagnosis,,web
