timestamp,action_type,item_id,source,user_answer,platform
1543567774863,enter,b2622,diagnosis,,mobile
1543567793014,respond,q4090,diagnosis,c,mobile
1543567798250,submit,b2622,diagnosis,,mobile
1543567798339,enter,b3306,diagnosis,,mobile
1543567821470,respond,q4774,diagnosis,c,mobile
1543567826638,submit,b3306,diagnosis,,mobile
1543567826697,enter,b5060,diagnosis,,mobile
1543567846493,respond,q6528,diagnosis,a,mobile
1543567850615,submit,b5060,diagnosis,,mobile
1543567850675,enter,b218,diagnosis,,mobile
1543567879189,respond,q218,diagnosis,b,mobile
1543567883824,submit,b218,diagnosis,,mobile
1543567883888,enter,b377,diagnosis,,mobile
1543567902688,respond,q377,diagnosis,c,mobile
1543567906457,submit,b377,diagnosis,,mobile
1543567906539,enter,b5004,diagnosis,,mobile
1543567930159,respond,q6472,diagnosis,c,mobile
1543567933636,submit,b5004,diagnosis,,mobile
1543567933695,enter,b2165,diagnosis,,mobile
1543567971559,respond,q3633,diagnosis,a,mobile
1543567976696,submit,b2165,diagnosis,,mobile
1543718388643,enter,b829,sprint,,mobile
1543718404935,respond,q829,sprint,c,mobile
1543718419914,submit,b829,sprint,,mobile
1543718434948,enter,b749,sprint,,mobile
1543718454657,respond,q749,sprint,b,mobile
1543718459379,submit,b749,sprint,,mobile
1543718689515,enter,b289,sprint,,mobile
1543718705833,respond,q289,sprint,c,mobile
1543718708581,submit,b289,sprint,,mobile
1543719032878,enter,b8315,sprint,,mobile
1543719050691,respond,q11262,sprint,a,mobile
1543719053712,submit,b8315,sprint,,mobile
1543719058474,enter,b235,sprint,,mobile
1543719082101,respond,q235,sprint,b,mobile
1543719085292,submit,b235,sprint,,mobile
1543720729405,enter,b981,sprint,,mobile
1543720752023,respond,q981,sprint,c,mobile
1543720754281,submit,b981,sprint,,mobile
1543721419200,enter,b453,sprint,,mobile
1543721434335,respond,q453,sprint,b,mobile
1543721436989,submit,b453,sprint,,mobile
1543721452382,enter,b8312,sprint,,mobile
1543721471547,respond,q11259,sprint,b,mobile
1543721474230,submit,b8312,sprint,,mobile
1543721498141,enter,b1069,sprint,,mobile
1543721527150,respond,q1069,sprint,b,mobile
1543721529718,submit,b1069,sprint,,mobile
1543722175095,enter,b219,sprint,,mobile
1543722196559,respond,q219,sprint,c,mobile
1543722199323,submit,b219,sprint,,mobile
1544584317742,enter,b275,sprint,,mobile
1544584334671,respond,q275,sprint,c,mobile
1544584337522,submit,b275,sprint,,mobile
1544584346040,enter,b295,sprint,,mobile
1544584362302,respond,q295,sprint,c,mobile
1544584364981,submit,b295,sprint,,mobile
1544584370405,enter,b1167,sprint,,mobile
1544584388796,respond,q1167,sprint,b,mobile
1544584391224,submit,b1167,sprint,,mobile
1544584394983,enter,b1032,sprint,,mobile
1544584414400,respond,q1032,sprint,c,mobile
1544584416974,submit,b1032,sprint,,mobile
1544584538046,enter,b355,sprint,,mobile
1544584557045,respond,q355,sprint,c,mobile
1544584560072,submit,b355,sprint,,mobile
1544584656696,enter,b8302,sprint,,mobile
1544584680498,respond,q11249,sprint,b,mobile
1544584682984,submit,b8302,sprint,,mobile
1544584778039,enter,b659,sprint,,mobile
1544584795749,respond,q659,sprint,b,mobile
1544584798343,submit,b659,sprint,,mobile
1544584858113,enter,b1368,sprint,,mobile
1544584876846,respond,q1368,sprint,c,mobile
1544584879568,submit,b1368,sprint,,mobile
1546043243120,enter,b1892,sprint,,mobile
1546043420218,submit,b1892,sprint,,mobile
1546043442994,enter,b1892,sprint,,mobile
1546043593655,submit,b1892,sprint,,mobile
1546043651158,enter,b818,sprint,,mobile
1546043693168,submit,b818,sprint,,mobile
1546475341943,enter,b1234,sprint,,mobile
1546475360704,respond,q1234,sprint,a,mobile
1546475365298,submit,b1234,sprint,,mobile
1546475410628,enter,b1240,sprint,,mobile
1546475429760,respond,q1240,sprint,b,mobile
1546475432875,submit,b1240,sprint,,mobile
1546477920811,enter,b681,sprint,,mobile
1546477938182,respond,q681,sprint,a,mobile
1546477945920,submit,b681,sprint,,mobile
1546477987077,enter,b8314,sprint,,mobile
1546478012878,respond,q11261,sprint,b,mobile
1546478016918,submit,b8314,sprint,,mobile
1546478111176,enter,b386,sprint,,mobile
1546478130687,respond,q386,sprint,a,mobile
1546478133241,submit,b386,sprint,,mobile
1546478237625,enter,b656,sprint,,mobile
1546478254458,respond,q656,sprint,b,mobile
1546478257056,submit,b656,sprint,,mobile
1546478278294,enter,b947,sprint,,mobile
1546478298091,respond,q947,sprint,b,mobile
1546478300339,submit,b947,sprint,,mobile
1546478338395,enter,b790,sprint,,mobile
1546478356269,respond,q790,sprint,b,mobile
1546478359697,submit,b790,sprint,,mobile
1546479789249,enter,b552,sprint,,mobile
1546479808703,respond,q552,sprint,b,mobile
1546479811259,submit,b552,sprint,,mobile
1546571645882,enter,b5027,sprint,,mobile
1546571659424,respond,q6495,sprint,a,mobile
1546571661922,submit,b5027,sprint,,mobile
