timestamp,action_type,item_id,source,user_answer,platform
1554021878990,enter,b2799,diagnosis,,mobile
1554021922395,respond,q4267,diagnosis,a,mobile
1554021927066,submit,b2799,diagnosis,,mobile
1554021927140,enter,b5028,diagnosis,,mobile
1554021951109,respond,q6496,diagnosis,d,mobile
1554021955202,submit,b5028,diagnosis,,mobile
1554021955270,enter,b3262,diagnosis,,mobile
1554021963067,respond,q4730,diagnosis,a,mobile
1554021968840,respond,q4730,diagnosis,c,mobile
1554021970445,respond,q4730,diagnosis,d,mobile
1554021974802,submit,b3262,diagnosis,,mobile
1554021974866,enter,b3799,diagnosis,,mobile
1554021998115,respond,q5267,diagnosis,a,mobile
1554022001881,submit,b3799,diagnosis,,mobile
1554022001968,enter,b2536,diagnosis,,mobile
1554022013562,respond,q4004,diagnosis,b,mobile
1554022018512,submit,b2536,diagnosis,,mobile
1554022018592,enter,b2527,diagnosis,,mobile
1554022044262,respond,q3995,diagnosis,d,mobile
1554022048270,submit,b2527,diagnosis,,mobile
1554022048362,enter,b4444,diagnosis,,mobile
1554022070569,respond,q5912,diagnosis,c,mobile
1554022073446,respond,q5912,diagnosis,a,mobile
1554022077712,submit,b4444,diagnosis,,mobile
