timestamp,action_type,item_id,source,user_answer,platform
1574301225510,enter,b5127,diagnosis,,mobile
1574301238585,respond,q6721,diagnosis,b,mobile
1574301245114,submit,b5127,diagnosis,,mobile
1574301245191,enter,b2970,diagnosis,,mobile
1574301255887,respond,q4438,diagnosis,a,mobile
1574301260419,submit,b2970,diagnosis,,mobile
1574301260503,enter,b3106,diagnosis,,mobile
1574301285577,respond,q4574,diagnosis,b,mobile
1574301291116,submit,b3106,diagnosis,,mobile
1574301291189,enter,b6212,diagnosis,,mobile
1574301325628,respond,q8861,diagnosis,d,mobile
1574301329517,submit,b6212,diagnosis,,mobile
1574301329591,enter,b6533,diagnosis,,mobile
1574301359608,respond,q9182,diagnosis,d,mobile
1574301363916,submit,b6533,diagnosis,,mobile
1574301363985,enter,b11484,diagnosis,,mobile
1574301385157,respond,q17247,diagnosis,a,mobile
1574301390344,submit,b11484,diagnosis,,mobile
1574301390408,enter,b5883,diagnosis,,mobile
1574301415367,respond,q8532,diagnosis,b,mobile
1574301419827,submit,b5883,diagnosis,,mobile
1574301419888,enter,b4710,diagnosis,,mobile
1574301455401,respond,q6178,diagnosis,a,mobile
1574301460700,submit,b4710,diagnosis,,mobile
1574301460769,enter,b2667,diagnosis,,mobile
1574301500376,respond,q4135,diagnosis,d,mobile
1574301504312,submit,b2667,diagnosis,,mobile
