timestamp,action_type,item_id,source,user_answer,platform
1553135682598,enter,b4408,diagnosis,,mobile
1553135705518,respond,q5876,diagnosis,b,mobile
1553135716185,submit,b4408,diagnosis,,mobile
1553135716295,enter,b1039,diagnosis,,mobile
1553135734700,submit,b1039,diagnosis,,mobile
1553248245225,enter,b1039,diagnosis,,mobile
1553248262913,respond,q1039,diagnosis,a,mobile
1553248268677,submit,b1039,diagnosis,,mobile
1553248268768,enter,b4703,diagnosis,,mobile
1553248294359,respond,q6171,diagnosis,a,mobile
1553248310366,respond,q6171,diagnosis,c,mobile
1553248315541,respond,q6171,diagnosis,a,mobile
1553248320447,submit,b4703,diagnosis,,mobile
1553248320523,enter,b2165,diagnosis,,mobile
1553248342836,respond,q3633,diagnosis,b,mobile
1553248347696,submit,b2165,diagnosis,,mobile
1553248347756,enter,b380,diagnosis,,mobile
1553248368702,respond,q380,diagnosis,b,mobile
1553248374099,submit,b380,diagnosis,,mobile
1553248374169,enter,b215,diagnosis,,mobile
1553248395232,respond,q215,diagnosis,a,mobile
1553248400855,submit,b215,diagnosis,,mobile
1553248400915,enter,b4063,diagnosis,,mobile
1553248432832,respond,q5531,diagnosis,a,mobile
1553248438564,submit,b4063,diagnosis,,mobile
1553249342702,enter,b380,my_note,,mobile
1553249390069,submit,b380,my_note,,mobile
1553249609942,enter,b1368,sprint,,mobile
1553249632232,respond,q1368,sprint,c,mobile
1553249637844,submit,b1368,sprint,,mobile
1553249710858,enter,b480,sprint,,mobile
1553249741181,respond,q480,sprint,a,mobile
1553249747262,submit,b480,sprint,,mobile
1553249799404,enter,b629,sprint,,mobile
1553249833895,respond,q629,sprint,b,mobile
1553249844285,submit,b629,sprint,,mobile
1553249910982,enter,b8302,sprint,,mobile
1553249944539,respond,q11249,sprint,b,mobile
1553249949208,submit,b8302,sprint,,mobile
1553250011840,enter,b604,sprint,,mobile
1553250030636,respond,q604,sprint,a,mobile
1553250034798,submit,b604,sprint,,mobile
1553250115270,enter,b448,sprint,,mobile
1553250137963,respond,q448,sprint,b,mobile
1553250143502,submit,b448,sprint,,mobile
1553250246055,enter,b767,sprint,,mobile
1553250278312,respond,q767,sprint,c,mobile
1553250282751,submit,b767,sprint,,mobile
1553250345677,enter,b8314,sprint,,mobile
1553250369916,respond,q11261,sprint,b,mobile
1553250373647,submit,b8314,sprint,,mobile
1553250434319,enter,b312,sprint,,mobile
1553250463228,respond,q312,sprint,c,mobile
1553250466908,submit,b312,sprint,,mobile
1553250495767,enter,b339,sprint,,mobile
1553250521422,respond,q339,sprint,c,mobile
1553250525397,submit,b339,sprint,,mobile
1553250705787,enter,b3883,sprint,,mobile
1553250740012,respond,q5351,sprint,b,mobile
1553250745806,submit,b3883,sprint,,mobile
1553250809302,enter,b3774,sprint,,mobile
1553250853495,respond,q5242,sprint,c,mobile
1553250857158,submit,b3774,sprint,,mobile
1553250939355,enter,b3418,sprint,,mobile
1553250953557,respond,q4886,sprint,c,mobile
1553250959135,submit,b3418,sprint,,mobile
1553251062571,enter,b5942,sprint,,mobile
1553251094293,respond,q8591,sprint,a,mobile
1553251099947,submit,b5942,sprint,,mobile
1553251566927,enter,b3769,sprint,,mobile
1553251593543,respond,q5237,sprint,a,mobile
1553251600151,submit,b3769,sprint,,mobile
1553251698221,enter,b4270,sprint,,mobile
1553251728764,respond,q5738,sprint,b,mobile
1553251736679,respond,q5738,sprint,a,mobile
1553251741206,respond,q5738,sprint,b,mobile
1553251745036,submit,b4270,sprint,,mobile
1553251890265,enter,b5042,sprint,,mobile
1553251911292,respond,q6510,sprint,c,mobile
1553251915481,submit,b5042,sprint,,mobile
1553252025658,enter,b7223,sprint,,mobile
1553252081992,respond,q9872,sprint,c,mobile
1553252083169,respond,q9872,sprint,d,mobile
1553252090779,submit,b7223,sprint,,mobile
1553252315045,enter,b3799,sprint,,mobile
1553252355104,respond,q5267,sprint,c,mobile
1553252369415,submit,b3799,sprint,,mobile
1553252398443,enter,b3649,sprint,,mobile
1553252429368,respond,q5117,sprint,c,mobile
1553252444217,respond,q5117,sprint,b,mobile
1553252458628,submit,b3649,sprint,,mobile
1553310184631,enter,b1297,sprint,,mobile
