timestamp,action_type,item_id,source,user_answer,platform
1565562128031,enter,b4315,diagnosis,,mobile
1565562135343,respond,q5783,diagnosis,a,mobile
1565562141788,submit,b4315,diagnosis,,mobile
1565562141872,enter,b4367,diagnosis,,mobile
1565562147898,respond,q5835,diagnosis,c,mobile
1565562152809,submit,b4367,diagnosis,,mobile
1565562152944,enter,b326,diagnosis,,mobile
1565562173282,respond,q326,diagnosis,b,mobile
1565562178827,submit,b326,diagnosis,,mobile
1565562178922,enter,b2577,diagnosis,,mobile
1565562225707,respond,q4045,diagnosis,b,mobile
1565562230246,submit,b2577,diagnosis,,mobile
1565562230339,enter,b218,diagnosis,,mobile
1565562247648,respond,q218,diagnosis,b,mobile
1565562253097,submit,b218,diagnosis,,mobile
1565562253186,enter,b963,diagnosis,,mobile
1565562269326,respond,q963,diagnosis,a,mobile
1565562277410,submit,b963,diagnosis,,mobile
1565562277499,enter,b2823,diagnosis,,mobile
1565562298778,respond,q4291,diagnosis,a,mobile
1565562304141,submit,b2823,diagnosis,,mobile
1565562304216,enter,b4976,diagnosis,,mobile
1565562361733,respond,q6444,diagnosis,d,mobile
1565562371571,submit,b4976,diagnosis,,mobile
