timestamp,action_type,item_id,source,user_answer,platform
1547879754610,enter,b2425,diagnosis,,mobile
1547879796223,respond,q3893,diagnosis,d,mobile
1547879800622,submit,b2425,diagnosis,,mobile
1547879800691,enter,b4123,diagnosis,,mobile
1547879819588,respond,q5591,diagnosis,a,mobile
1547879823262,submit,b4123,diagnosis,,mobile
1547879823326,enter,b2554,diagnosis,,mobile
1547879847626,respond,q4022,diagnosis,a,mobile
1547879853658,submit,b2554,diagnosis,,mobile
1547879853727,enter,b3064,diagnosis,,mobile
1547879882429,respond,q4532,diagnosis,a,mobile
1547879885922,submit,b3064,diagnosis,,mobile
1547879886003,enter,b6929,diagnosis,,mobile
1547879898754,respond,q9578,diagnosis,d,mobile
1547879901907,submit,b6929,diagnosis,,mobile
1547879901974,enter,b4278,diagnosis,,mobile
1547879922285,respond,q5746,diagnosis,a,mobile
1547879924803,respond,q5746,diagnosis,d,mobile
1547879927208,submit,b4278,diagnosis,,mobile
1547879927292,enter,b3528,diagnosis,,mobile
1547879936465,respond,q4996,diagnosis,a,mobile
1547879946614,respond,q4996,diagnosis,c,mobile
1547879949795,submit,b3528,diagnosis,,mobile
