timestamp,action_type,item_id,source,user_answer,platform
1550611025339,enter,b4457,diagnosis,,web
1550611103845,respond,q5925,diagnosis,d,web
1550611104763,submit,b4457,diagnosis,,web
1550611107290,enter,b1117,diagnosis,,web
1550611128759,respond,q1117,diagnosis,c,web
1550611129355,submit,b1117,diagnosis,,web
1550611131284,enter,b4480,diagnosis,,web
1550611198010,respond,q5948,diagnosis,c,web
1550611201429,submit,b4480,diagnosis,,web
1550611204259,enter,b816,diagnosis,,web
1550611221682,respond,q816,diagnosis,b,web
1550611222479,submit,b816,diagnosis,,web
1550611224516,enter,b888,diagnosis,,web
1550611244602,respond,q888,diagnosis,b,web
1550611245796,respond,q888,diagnosis,a,web
1550611246459,respond,q888,diagnosis,b,web
1550611246983,respond,q888,diagnosis,a,web
1550611248293,respond,q888,diagnosis,b,web
1550611248878,respond,q888,diagnosis,a,web
1550611249628,respond,q888,diagnosis,b,web
1550611250048,respond,q888,diagnosis,a,web
1550611273448,respond,q888,diagnosis,c,web
1550611273940,submit,b888,diagnosis,,web
1550611276256,enter,b377,diagnosis,,web
1550611310636,respond,q377,diagnosis,a,web
1550611311194,submit,b377,diagnosis,,web
1550611313825,enter,b1327,diagnosis,,web
1550611397156,respond,q1327,diagnosis,c,web
1550611397455,submit,b1327,diagnosis,,web
1550611567386,enter,b4278,sprint,,mobile
1550611635709,respond,q5746,sprint,b,mobile
1550611642117,submit,b4278,sprint,,mobile
1550611667627,enter,b2722,sprint,,mobile
1550611739573,respond,q4190,sprint,b,mobile
1550611742214,submit,b2722,sprint,,mobile
1550611756930,enter,b3366,sprint,,mobile
1550611808182,respond,q4834,sprint,a,mobile
1550611811808,submit,b3366,sprint,,mobile
1550611846726,enter,b5944,sprint,,mobile
1550611883542,respond,q8593,sprint,d,mobile
1550611887544,submit,b5944,sprint,,mobile
1550611910621,enter,b2845,sprint,,mobile
1550611942163,respond,q4313,sprint,b,mobile
1550611944538,submit,b2845,sprint,,mobile
1550611971538,enter,b3071,sprint,,mobile
1550611989945,respond,q4539,sprint,a,mobile
1550611992784,submit,b3071,sprint,,mobile
1550612004917,enter,b3601,sprint,,mobile
1550612100165,respond,q5069,sprint,a,mobile
1550612102547,respond,q5069,sprint,b,mobile
1550612103083,respond,q5069,sprint,a,mobile
1550612106156,respond,q5069,sprint,b,mobile
1550612108731,submit,b3601,sprint,,mobile
1550612116644,enter,b6084,sprint,,mobile
1550612139231,respond,q8733,sprint,a,mobile
1550612144215,submit,b6084,sprint,,mobile
1550612154892,enter,b4271,sprint,,mobile
1550612197239,respond,q5739,sprint,a,mobile
1550612203506,submit,b4271,sprint,,mobile
1550612220268,enter,b4305,sprint,,mobile
1550612299184,respond,q5773,sprint,a,mobile
1550612302999,submit,b4305,sprint,,mobile
