timestamp,action_type,item_id,source,user_answer,platform
1550937866169,enter,b2442,diagnosis,,mobile
1550937888714,respond,q3910,diagnosis,c,mobile
1550937894318,submit,b2442,diagnosis,,mobile
1550937894388,enter,b3704,diagnosis,,mobile
1550937906145,respond,q5172,diagnosis,c,mobile
1550937910191,submit,b3704,diagnosis,,mobile
1550937910268,enter,b3,diagnosis,,mobile
1550937942462,respond,q3,diagnosis,d,mobile
1550937945898,submit,b3,diagnosis,,mobile
1550937945948,enter,b4252,diagnosis,,mobile
1550937985262,respond,q5720,diagnosis,a,mobile
1550937988210,submit,b4252,diagnosis,,mobile
1550937988273,enter,b3345,diagnosis,,mobile
1550938013063,respond,q4813,diagnosis,b,mobile
1550938016464,submit,b3345,diagnosis,,mobile
1550938016532,enter,b4618,diagnosis,,mobile
1550938037602,respond,q6086,diagnosis,d,mobile
1550938040738,submit,b4618,diagnosis,,mobile
1550938040795,enter,b4320,diagnosis,,mobile
1550938046785,respond,q5788,diagnosis,b,mobile
1550938049632,submit,b4320,diagnosis,,mobile
1550938049694,enter,b4337,diagnosis,,mobile
1550938062411,respond,q5805,diagnosis,b,mobile
1550938065414,submit,b4337,diagnosis,,mobile
