timestamp,action_type,item_id,source,user_answer,platform
1548777979831,enter,b4906,diagnosis,,mobile
1548778005317,respond,q6374,diagnosis,b,mobile
1548778010564,submit,b4906,diagnosis,,mobile
1548778010663,enter,b692,diagnosis,,mobile
1548778030334,respond,q692,diagnosis,b,mobile
1548778034238,submit,b692,diagnosis,,mobile
1548778034303,enter,b2512,diagnosis,,mobile
1548778068998,respond,q3980,diagnosis,a,mobile
1548778070679,respond,q3980,diagnosis,c,mobile
1548778071191,respond,q3980,diagnosis,d,mobile
1548778073370,respond,q3980,diagnosis,c,mobile
1548778076708,submit,b2512,diagnosis,,mobile
1548778076774,enter,b4700,diagnosis,,mobile
1548778089742,respond,q6168,diagnosis,c,mobile
1548778093247,submit,b4700,diagnosis,,mobile
1548778093307,enter,b489,diagnosis,,mobile
1548778112351,respond,q489,diagnosis,c,mobile
1548778117342,submit,b489,diagnosis,,mobile
1548778117398,enter,b4480,diagnosis,,mobile
1548778160647,respond,q5948,diagnosis,d,mobile
1548778164984,submit,b4480,diagnosis,,mobile
1548778165043,enter,b852,diagnosis,,mobile
1548778185253,respond,q852,diagnosis,b,mobile
1548778190346,submit,b852,diagnosis,,mobile
