timestamp,action_type,item_id,source,user_answer,platform
1546627484276,enter,b2575,diagnosis,,web
1546627552651,respond,q4043,diagnosis,c,web
1546627590082,respond,q4043,diagnosis,d,web
1546627592828,submit,b2575,diagnosis,,web
1546627595740,enter,b385,diagnosis,,web
1546627648914,respond,q385,diagnosis,c,web
1546627650155,submit,b385,diagnosis,,web
1546627652427,enter,b405,diagnosis,,web
1546627668354,respond,q405,diagnosis,b,web
1546627669324,submit,b405,diagnosis,,web
1546627670790,enter,b297,diagnosis,,web
1546627701353,respond,q297,diagnosis,b,web
1546627702067,submit,b297,diagnosis,,web
1546627703785,enter,b2497,diagnosis,,web
1546627732394,respond,q3965,diagnosis,c,web
1546627733795,respond,q3965,diagnosis,b,web
1546627735210,respond,q3965,diagnosis,c,web
1546627736356,submit,b2497,diagnosis,,web
1546627737841,enter,b6022,diagnosis,,web
1546627752379,respond,q8671,diagnosis,b,web
1546627755745,respond,q8671,diagnosis,c,web
1546627756667,submit,b6022,diagnosis,,web
1546627759129,enter,b7371,diagnosis,,web
1546627807754,respond,q10020,diagnosis,c,web
1546627810195,respond,q10020,diagnosis,c,web
1546627810915,submit,b7371,diagnosis,,web
1546627843366,enter,b3760,sprint,,web
1546627874346,respond,q5228,sprint,a,web
1546627880490,respond,q5228,sprint,c,web
1546627883524,respond,q5228,sprint,c,web
1546627884875,submit,b3760,sprint,,web
1546627893790,enter,b4144,sprint,,web
1546627907194,respond,q5612,sprint,a,web
1546627909844,submit,b4144,sprint,,web
1546627914261,enter,b3029,sprint,,web
1546627926547,respond,q4497,sprint,b,web
1546627930138,respond,q4497,sprint,c,web
1546627930562,respond,q4497,sprint,a,web
1546627931913,respond,q4497,sprint,b,web
1546627932716,submit,b3029,sprint,,web
1546627939012,enter,b5960,sprint,,web
1546627972938,respond,q8609,sprint,c,web
1546627973810,respond,q8609,sprint,a,web
1546627974691,submit,b5960,sprint,,web
1546627979239,enter,b3779,sprint,,web
1546627997042,respond,q5247,sprint,b,web
1546627998194,respond,q5247,sprint,c,web
1546627998954,respond,q5247,sprint,b,web
1546627999884,submit,b3779,sprint,,web
1546628005549,enter,b5138,sprint,,web
1546628020003,respond,q6732,sprint,c,web
1546628022210,respond,q6732,sprint,b,web
1546628023155,submit,b5138,sprint,,web
1546628032581,enter,b2372,sprint,,web
1546628049899,respond,q3840,sprint,b,web
1546628050522,respond,q3840,sprint,a,web
1546628054930,respond,q3840,sprint,c,web
1546628055667,submit,b2372,sprint,,web
1546628116171,respond,q9442,sprint,d,web
1546628121322,respond,q9442,sprint,c,web
1546628126730,enter,b3278,sprint,,web
1546628140347,respond,q4746,sprint,b,web
1546628141659,respond,q4746,sprint,c,web
1546628142411,submit,b3278,sprint,,web
1546628147041,enter,b3008,sprint,,web
1546628157786,respond,q4476,sprint,c,web
1546628162467,submit,b3008,sprint,,web
