timestamp,action_type,item_id,source,user_answer,platform
1562982446273,enter,b4487,diagnosis,,mobile
1562982466112,respond,q5955,diagnosis,b,mobile
1562982475319,submit,b4487,diagnosis,,mobile
1562982475391,enter,b5813,diagnosis,,mobile
1562982495256,respond,q8462,diagnosis,b,mobile
1562982497706,respond,q8462,diagnosis,c,mobile
1562982499184,respond,q8462,diagnosis,d,mobile
1562982499983,respond,q8462,diagnosis,a,mobile
1562982504868,respond,q8462,diagnosis,b,mobile
1562982508488,submit,b5813,diagnosis,,mobile
1562982508546,enter,b3732,diagnosis,,mobile
1562982533080,respond,q5200,diagnosis,d,mobile
1562982536448,submit,b3732,diagnosis,,mobile
1562982536517,enter,b5536,diagnosis,,mobile
1562982557768,respond,q8065,diagnosis,a,mobile
1562982561769,submit,b5536,diagnosis,,mobile
1562982561820,enter,b219,diagnosis,,mobile
1562982562690,submit,b219,diagnosis,,mobile
1562982562746,enter,b219,diagnosis,,mobile
1562982581620,respond,q219,diagnosis,b,mobile
1562982586131,submit,b219,diagnosis,,mobile
1562982586172,enter,b1290,diagnosis,,mobile
1562982606734,respond,q1290,diagnosis,c,mobile
1562982607557,respond,q1290,diagnosis,a,mobile
1562982612232,submit,b1290,diagnosis,,mobile
1562982612289,enter,b380,diagnosis,,mobile
1562982631184,respond,q380,diagnosis,b,mobile
1562982636514,submit,b380,diagnosis,,mobile
1562982867410,enter,b997,sprint,,mobile
1562982887587,respond,q997,sprint,b,mobile
1562982891188,submit,b997,sprint,,mobile
1562983245081,enter,b262,sprint,,mobile
1562983264869,respond,q262,sprint,a,mobile
1562983268366,submit,b262,sprint,,mobile
1562983383699,enter,b246,sprint,,mobile
1562983402673,respond,q246,sprint,c,mobile
1562983403291,respond,q246,sprint,a,mobile
1562983407083,submit,b246,sprint,,mobile
1562983429017,enter,b246,sprint,,mobile
1562983545273,submit,b246,sprint,,mobile
1562983545318,enter,b8302,sprint,,mobile
1562983567845,respond,q11249,sprint,c,mobile
1562983571209,submit,b8302,sprint,,mobile
1562983643180,enter,b613,sprint,,mobile
1562983659610,respond,q613,sprint,a,mobile
1562983663790,submit,b613,sprint,,mobile
1562983705101,enter,b1391,sprint,,mobile
1562983723866,respond,q1391,sprint,c,mobile
1562983726753,submit,b1391,sprint,,mobile
1562983862697,enter,b256,sprint,,mobile
1562983887853,respond,q256,sprint,a,mobile
1562983889395,respond,q256,sprint,b,mobile
1562983889857,respond,q256,sprint,a,mobile
1562983890345,respond,q256,sprint,b,mobile
1562983894592,submit,b256,sprint,,mobile
1562983974396,enter,b8312,sprint,,mobile
1562983993762,respond,q11259,sprint,a,mobile
1562983996846,submit,b8312,sprint,,mobile
1562984111526,enter,b230,sprint,,mobile
1562984128825,respond,q230,sprint,c,mobile
1562984132340,submit,b230,sprint,,mobile
1562984192743,enter,b871,sprint,,mobile
1562984215257,respond,q871,sprint,c,mobile
1562984219605,submit,b871,sprint,,mobile
1562984668175,enter,b871,adaptive_offer,,mobile
1562984697848,respond,q871,adaptive_offer,c,mobile
1562984701058,submit,b871,adaptive_offer,,mobile
1562984731184,enter,b256,adaptive_offer,,mobile
1562984753250,respond,q256,adaptive_offer,b,mobile
1562984756666,submit,b256,adaptive_offer,,mobile
1562984845563,enter,b3006,sprint,,mobile
1562984864235,respond,q4474,sprint,b,mobile
1562984868129,submit,b3006,sprint,,mobile
1562984913462,enter,b4717,sprint,,mobile
1562984924292,respond,q6185,sprint,a,mobile
1562984927742,submit,b4717,sprint,,mobile
1562984968943,enter,b4293,sprint,,mobile
1562984985915,respond,q5761,sprint,a,mobile
1562984991731,submit,b4293,sprint,,mobile
1562985014671,enter,b6822,sprint,,mobile
1562985046288,respond,q9471,sprint,b,mobile
1562985049755,submit,b6822,sprint,,mobile
1562985119304,enter,b2336,sprint,,mobile
1562985176370,respond,q3804,sprint,b,mobile
1562985179631,submit,b2336,sprint,,mobile
1562985195422,enter,b4718,sprint,,mobile
1562985216870,respond,q6186,sprint,d,mobile
1562985219732,submit,b4718,sprint,,mobile
1562985247080,enter,b4300,sprint,,mobile
1562985275889,respond,q5768,sprint,d,mobile
1562985277135,respond,q5768,sprint,b,mobile
1562985281015,submit,b4300,sprint,,mobile
