timestamp,action_type,item_id,source,user_answer,platform
1541308073918,enter,b4997,diagnosis,,mobile
1541308100599,respond,q6465,diagnosis,c,mobile
1541308104336,submit,b4997,diagnosis,,mobile
1541308104427,enter,b2735,diagnosis,,mobile
1541308142885,respond,q4203,diagnosis,b,mobile
1541308146108,submit,b2735,diagnosis,,mobile
1541308146170,enter,b4612,diagnosis,,mobile
1541308171889,respond,q6080,diagnosis,a,mobile
1541308174870,submit,b4612,diagnosis,,mobile
1541308174932,enter,b3330,diagnosis,,mobile
1541308191543,respond,q4798,diagnosis,d,mobile
1541308194531,submit,b3330,diagnosis,,mobile
1541308194592,enter,b5165,diagnosis,,mobile
1541308218293,respond,q6759,diagnosis,b,mobile
1541308221349,submit,b5165,diagnosis,,mobile
1541308221416,enter,b2465,diagnosis,,mobile
1541308235123,respond,q3933,diagnosis,a,mobile
1541308238399,submit,b2465,diagnosis,,mobile
1541308238463,enter,b4191,diagnosis,,mobile
1541308254683,respond,q5659,diagnosis,a,mobile
1541308258080,submit,b4191,diagnosis,,mobile
1541308258138,enter,b5161,diagnosis,,mobile
1541308272396,respond,q6755,diagnosis,c,mobile
1541308275479,submit,b5161,diagnosis,,mobile
