timestamp,action_type,item_id,source,user_answer,platform
1535611387334,enter,b5569,diagnosis,,mobile
1535611406514,respond,q8098,diagnosis,b,mobile
1535611411965,submit,b5569,diagnosis,,mobile
1535611412010,enter,b5545,diagnosis,,mobile
1535611433913,respond,q8074,diagnosis,c,mobile
1535611437031,submit,b5545,diagnosis,,mobile
1535611437084,enter,b176,diagnosis,,mobile
1535611467053,respond,q176,diagnosis,c,mobile
1535611469687,submit,b176,diagnosis,,mobile
1535611469711,enter,b1279,diagnosis,,mobile
1535611486367,respond,q1279,diagnosis,c,mobile
1535611490328,submit,b1279,diagnosis,,mobile
1535611490379,enter,b1623,diagnosis,,mobile
1535611565853,respond,q2067,diagnosis,b,mobile
1535611567518,respond,q2067,diagnosis,b,mobile
1535611568936,respond,q2067,diagnosis,b,mobile
1535611574414,respond,q2067,diagnosis,b,mobile
1535611580841,submit,b1623,diagnosis,,mobile
