timestamp,action_type,item_id,source,user_answer,platform
1543488053768,enter,b4122,diagnosis,,mobile
1543488062201,respond,q5590,diagnosis,a,mobile
1543488067730,submit,b4122,diagnosis,,mobile
1543488067768,enter,b4279,diagnosis,,mobile
1543488080003,respond,q5747,diagnosis,c,mobile
1543488083271,submit,b4279,diagnosis,,mobile
1543488083313,enter,b2557,diagnosis,,mobile
1543488118888,respond,q4025,diagnosis,d,mobile
1543488122897,submit,b2557,diagnosis,,mobile
1543488122925,enter,b3897,diagnosis,,mobile
1543488153486,respond,q5365,diagnosis,b,mobile
1543488154368,respond,q5365,diagnosis,a,mobile
1543488157684,submit,b3897,diagnosis,,mobile
1543488157729,enter,b5547,diagnosis,,mobile
1543488178870,respond,q8076,diagnosis,d,mobile
1543488182397,submit,b5547,diagnosis,,mobile
1543488182434,enter,b3760,diagnosis,,mobile
1543488204816,respond,q5228,diagnosis,d,mobile
1543488208698,submit,b3760,diagnosis,,mobile
1543488208728,enter,b3939,diagnosis,,mobile
1543488259272,respond,q5407,diagnosis,d,mobile
1543488260450,respond,q5407,diagnosis,a,mobile
1543488264309,submit,b3939,diagnosis,,mobile
1543488264348,enter,b2823,diagnosis,,mobile
1543488290303,respond,q4291,diagnosis,a,mobile
1543488296014,respond,q4291,diagnosis,b,mobile
1543488299431,submit,b2823,diagnosis,,mobile
1543488299472,enter,b99,diagnosis,,mobile
1543488320810,respond,q99,diagnosis,a,mobile
1543488326472,submit,b99,diagnosis,,mobile
1543488374126,enter,b2547,sprint,,mobile
1543488391374,respond,q4015,sprint,c,mobile
1543488394067,submit,b2547,sprint,,mobile
1543488410446,enter,b3090,sprint,,mobile
1543488435501,respond,q4558,sprint,b,mobile
1543488438588,submit,b3090,sprint,,mobile
1543488464223,enter,b2590,sprint,,mobile
1543488495828,respond,q4058,sprint,c,mobile
1543488503721,submit,b2590,sprint,,mobile
1543488522684,enter,b6916,sprint,,mobile
1543488544962,respond,q9565,sprint,a,mobile
1543488548026,submit,b6916,sprint,,mobile
1543488563577,enter,b3276,sprint,,mobile
1543488597964,respond,q4744,sprint,d,mobile
1543488602189,submit,b3276,sprint,,mobile
1543488614149,enter,b4544,sprint,,mobile
1543488651862,respond,q6012,sprint,a,mobile
1543488654459,submit,b4544,sprint,,mobile
1543488662067,enter,b4608,sprint,,mobile
1543488677662,respond,q6076,sprint,b,mobile
1543488680658,submit,b4608,sprint,,mobile
1543488688568,enter,b5681,sprint,,mobile
1543488711427,respond,q8210,sprint,a,mobile
1543488715274,respond,q8210,sprint,a,mobile
1543488717628,submit,b5681,sprint,,mobile
1543488729441,enter,b3818,sprint,,mobile
1543488746156,respond,q5286,sprint,b,mobile
1543488749614,submit,b3818,sprint,,mobile
1543488791907,enter,b4716,sprint,,mobile
1543488810903,respond,q6184,sprint,b,mobile
1543488814607,submit,b4716,sprint,,mobile
1543570637954,enter,b5833,sprint,,mobile
1543570666797,respond,q8482,sprint,a,mobile
1543570669096,respond,q8482,sprint,d,mobile
1543570676643,respond,q8482,sprint,a,mobile
1543570681036,submit,b5833,sprint,,mobile
1543570702922,enter,b6251,sprint,,mobile
1543570733256,respond,q8900,sprint,d,mobile
1543570735675,submit,b6251,sprint,,mobile
1543570751967,enter,b6929,sprint,,mobile
1543570777099,respond,q9578,sprint,c,mobile
1543570779785,submit,b6929,sprint,,mobile
1543570797120,enter,b2187,sprint,,mobile
1543570827523,respond,q3655,sprint,c,mobile
1543570830106,respond,q3655,sprint,a,mobile
1543570830712,respond,q3655,sprint,b,mobile
1543570834096,submit,b2187,sprint,,mobile
1543570863902,enter,b4748,sprint,,mobile
1543570896558,respond,q6216,sprint,c,mobile
1543570899094,submit,b4748,sprint,,mobile
1543571034274,enter,b7633,sprint,,mobile
1543571048354,respond,q10282,sprint,c,mobile
1543571051209,submit,b7633,sprint,,mobile
1543571062238,enter,b3851,sprint,,mobile
1543571068809,respond,q5319,sprint,c,mobile
1543571071299,submit,b3851,sprint,,mobile
1543571080162,enter,b3599,sprint,,mobile
1543571096651,respond,q5067,sprint,b,mobile
1543571102897,submit,b3599,sprint,,mobile
1543571227204,enter,b4866,sprint,,mobile
1543571247054,respond,q6334,sprint,b,mobile
1543571259175,submit,b4866,sprint,,mobile
1543571280039,enter,b7624,sprint,,mobile
1543571290853,respond,q10273,sprint,c,mobile
1543571292871,submit,b7624,sprint,,mobile
1544084824135,enter,b3783,sprint,,mobile
1544084858564,respond,q5251,sprint,c,mobile
1544084862430,submit,b3783,sprint,,mobile
1544084918372,enter,b3231,sprint,,mobile
1544084934299,respond,q4699,sprint,a,mobile
1544084941207,submit,b3231,sprint,,mobile
1544084955171,enter,b4652,sprint,,mobile
1544084972867,respond,q6120,sprint,c,mobile
1544084975257,submit,b4652,sprint,,mobile
