timestamp,action_type,item_id,source,user_answer,platform
1564093506987,enter,b5035,diagnosis,,mobile
1564093526554,respond,q6503,diagnosis,a,mobile
1564093534546,submit,b5035,diagnosis,,mobile
1564093534717,enter,b1147,diagnosis,,mobile
1564093550906,respond,q1147,diagnosis,a,mobile
1564093556618,submit,b1147,diagnosis,,mobile
1564093556761,enter,b377,diagnosis,,mobile
1564093574268,respond,q377,diagnosis,a,mobile
1564093579965,submit,b377,diagnosis,,mobile
1564093580082,enter,b5004,diagnosis,,mobile
1564093621465,respond,q6472,diagnosis,c,mobile
1564093627691,submit,b5004,diagnosis,,mobile
1564093627807,enter,b5159,diagnosis,,mobile
1564093661748,respond,q6753,diagnosis,c,mobile
1564093665700,submit,b5159,diagnosis,,mobile
1564093665824,enter,b2165,diagnosis,,mobile
1564093696878,respond,q3633,diagnosis,a,mobile
1564093700667,submit,b2165,diagnosis,,mobile
