timestamp,action_type,item_id,source,user_answer,platform
1569664103563,enter,b3958,diagnosis,,mobile
1569664135703,respond,q5426,diagnosis,c,mobile
1569664141788,submit,b3958,diagnosis,,mobile
1569664141940,enter,b3510,diagnosis,,mobile
1569664156499,respond,q4978,diagnosis,a,mobile
1569664162945,submit,b3510,diagnosis,,mobile
1569664163071,enter,b297,diagnosis,,mobile
1569664164313,submit,b297,diagnosis,,mobile
1569664164421,enter,b297,diagnosis,,mobile
1569664178432,respond,q297,diagnosis,a,mobile
1569664181179,respond,q297,diagnosis,b,mobile
1569664185524,respond,q297,diagnosis,c,mobile
1569664211074,submit,b297,diagnosis,,mobile
1569664211168,enter,b218,diagnosis,,mobile
1569664212109,submit,b218,diagnosis,,mobile
1569664212201,enter,b218,diagnosis,,mobile
1569664242699,submit,b218,diagnosis,,mobile
1569665157672,enter,b218,diagnosis,,mobile
1569665206819,submit,b218,diagnosis,,mobile
1569665222994,enter,b218,diagnosis,,mobile
1569665302350,submit,b218,diagnosis,,mobile
1569665347616,enter,b218,diagnosis,,mobile
1569665377545,submit,b218,diagnosis,,mobile
1569665377698,enter,b5625,diagnosis,,mobile
1569665405395,respond,q8154,diagnosis,b,mobile
1569665412163,submit,b5625,diagnosis,,mobile
1569665412242,enter,b5556,diagnosis,,mobile
1569665437534,respond,q8085,diagnosis,c,mobile
1569665442875,submit,b5556,diagnosis,,mobile
1569665442961,enter,b3560,diagnosis,,mobile
1569665467236,respond,q5028,diagnosis,b,mobile
1569665475301,submit,b3560,diagnosis,,mobile
1569667264786,enter,b7923,tutor,,mobile
1569667390766,submit,b7923,tutor,,mobile
1569679781667,enter,b7923,tutor,,mobile
1569679892488,submit,b7923,tutor,,mobile
1569679892648,enter,b7380,tutor,,mobile
1569679918081,submit,b7380,tutor,,mobile
