timestamp,action_type,item_id,source,user_answer,platform
1542017441892,enter,b3334,diagnosis,,web
1542017466605,respond,q4802,diagnosis,a,web
1542017467528,submit,b3334,diagnosis,,web
1542017470271,enter,b4150,diagnosis,,web
1542017485060,respond,q5618,diagnosis,c,web
1542017491369,submit,b4150,diagnosis,,web
1542017493416,enter,b377,diagnosis,,web
1542017502653,respond,q377,diagnosis,a,web
1542017527353,submit,b377,diagnosis,,web
1542017528778,enter,b2512,diagnosis,,web
1542017543537,respond,q3980,diagnosis,b,web
1542017544531,submit,b2512,diagnosis,,web
1542017546519,enter,b3345,diagnosis,,web
1542017566078,respond,q4813,diagnosis,c,web
1542017570148,respond,q4813,diagnosis,b,web
1542017570976,submit,b3345,diagnosis,,web
1542017572563,enter,b2823,diagnosis,,web
1542017594550,respond,q4291,diagnosis,c,web
1542017595341,submit,b2823,diagnosis,,web
1542017597014,enter,b2635,diagnosis,,web
1542017614952,respond,q4103,diagnosis,d,web
1542017616108,submit,b2635,diagnosis,,web
