timestamp,action_type,item_id,source,user_answer,platform
1547207220876,enter,b2520,diagnosis,,web
1547207258640,respond,q3988,diagnosis,d,web
1547207259844,submit,b2520,diagnosis,,web
1547207262458,enter,b4996,diagnosis,,web
1547207292838,respond,q6464,diagnosis,a,web
1547207293765,submit,b4996,diagnosis,,web
1547207295429,enter,b4810,diagnosis,,web
1547207322983,respond,q6278,diagnosis,c,web
1547207324708,submit,b4810,diagnosis,,web
1547207327495,enter,b3780,diagnosis,,web
1547207352818,respond,q5248,diagnosis,c,web
1547207360532,submit,b3780,diagnosis,,web
1547207362908,enter,b4444,diagnosis,,web
1547207384156,respond,q5912,diagnosis,d,web
1547207387652,submit,b4444,diagnosis,,web
1547207389346,enter,b2555,diagnosis,,web
1547207434287,respond,q4023,diagnosis,d,web
1547207435027,submit,b2555,diagnosis,,web
