timestamp,action_type,item_id,source,user_answer,platform
1558451624852,enter,b2937,diagnosis,,mobile
1558451648771,respond,q4405,diagnosis,c,mobile
1558451653760,submit,b2937,diagnosis,,mobile
1558451653826,enter,b3229,diagnosis,,mobile
1558451692817,respond,q4697,diagnosis,b,mobile
1558451696860,submit,b3229,diagnosis,,mobile
1558451696917,enter,b4480,diagnosis,,mobile
1558451724469,respond,q5948,diagnosis,a,mobile
1558451727815,submit,b4480,diagnosis,,mobile
1558451727875,enter,b3787,diagnosis,,mobile
1558451750882,respond,q5255,diagnosis,d,mobile
1558451755041,submit,b3787,diagnosis,,mobile
1558451755095,enter,b754,diagnosis,,mobile
1558451787047,respond,q754,diagnosis,b,mobile
1558451790783,submit,b754,diagnosis,,mobile
1558451790842,enter,b219,diagnosis,,mobile
1558451809764,respond,q219,diagnosis,b,mobile
1558451813194,submit,b219,diagnosis,,mobile
1558451813244,enter,b4215,diagnosis,,mobile
1558451844218,respond,q5683,diagnosis,c,mobile
1558451851411,submit,b4215,diagnosis,,mobile
1558453855070,enter,b1238,sprint,,mobile
1558453857041,submit,b1238,sprint,,mobile
