timestamp,action_type,item_id,source,user_answer,platform
1542898214508,enter,b3445,diagnosis,,web
1542898238191,respond,q4913,diagnosis,a,web
1542898239248,submit,b3445,diagnosis,,web
1542898241821,enter,b3630,diagnosis,,web
1542898258336,respond,q5098,diagnosis,b,web
1542898266508,submit,b3630,diagnosis,,web
1542898268392,enter,b3787,diagnosis,,web
1542898294116,respond,q5255,diagnosis,d,web
1542898294781,submit,b3787,diagnosis,,web
1542898297480,enter,b4700,diagnosis,,web
1542898312351,respond,q6168,diagnosis,b,web
1542898312939,submit,b4700,diagnosis,,web
1542898315229,enter,b743,diagnosis,,web
1542898351257,respond,q743,diagnosis,b,web
1542898351937,submit,b743,diagnosis,,web
1542898353916,enter,b31,diagnosis,,web
1542898401588,respond,q31,diagnosis,a,web
1542898402087,submit,b31,diagnosis,,web
