timestamp,action_type,item_id,source,user_answer,platform
1561372275497,enter,b2535,diagnosis,,mobile
1561372301340,respond,q4003,diagnosis,a,mobile
1561372307640,submit,b2535,diagnosis,,mobile
1561372307708,enter,b3823,diagnosis,,mobile
1561372329590,respond,q5291,diagnosis,a,mobile
1561372335581,submit,b3823,diagnosis,,mobile
1561372335647,enter,b4339,diagnosis,,mobile
1561372359847,respond,q5807,diagnosis,d,mobile
1561372368816,submit,b4339,diagnosis,,mobile
1561372368895,enter,b3450,diagnosis,,mobile
1561372390355,respond,q4918,diagnosis,c,mobile
1561372394148,submit,b3450,diagnosis,,mobile
1561372394212,enter,b2591,diagnosis,,mobile
1561372481873,respond,q4059,diagnosis,a,mobile
1561372486563,submit,b2591,diagnosis,,mobile
1561372486612,enter,b2671,diagnosis,,mobile
1561372521875,respond,q4139,diagnosis,b,mobile
1561372527214,submit,b2671,diagnosis,,mobile
