timestamp,action_type,item_id,source,user_answer,platform
1562852271230,enter,b4728,diagnosis,,mobile
1562852322635,respond,q6196,diagnosis,a,mobile
1562852329793,submit,b4728,diagnosis,,mobile
1562852330800,enter,b4479,diagnosis,,mobile
1562852381257,respond,q5947,diagnosis,d,mobile
1562852386313,submit,b4479,diagnosis,,mobile
1562852386377,enter,b2446,diagnosis,,mobile
1562852433030,respond,q3914,diagnosis,c,mobile
1562852438864,submit,b2446,diagnosis,,mobile
1562852438945,enter,b3351,diagnosis,,mobile
1562852492303,respond,q4819,diagnosis,b,mobile
1562852498788,submit,b3351,diagnosis,,mobile
1562852498894,enter,b399,diagnosis,,mobile
1562852515766,respond,q399,diagnosis,a,mobile
1562852520872,submit,b399,diagnosis,,mobile
1562852520952,enter,b3720,diagnosis,,mobile
1562852570297,respond,q5188,diagnosis,d,mobile
1562852575538,submit,b3720,diagnosis,,mobile
1562852575607,enter,b2515,diagnosis,,mobile
1562852600545,respond,q3983,diagnosis,c,mobile
1562852608629,submit,b2515,diagnosis,,mobile
1565946834330,enter,b5139,sprint,,mobile
1565946913660,respond,q6733,sprint,c,mobile
1565946918062,submit,b5139,sprint,,mobile
1565947302384,enter,b4758,sprint,,mobile
1565947373565,respond,q6226,sprint,b,mobile
1565947375397,respond,q6226,sprint,c,mobile
1565947378883,submit,b4758,sprint,,mobile
1565947591247,enter,b3433,sprint,,mobile
1565947694189,respond,q4901,sprint,c,mobile
1565947698385,submit,b3433,sprint,,mobile
1566014937820,enter,b7176,sprint,,mobile
1566014980669,respond,q9825,sprint,b,mobile
1566014984390,submit,b7176,sprint,,mobile
1566015113139,enter,b4718,sprint,,mobile
1566015169306,respond,q6186,sprint,c,mobile
1566015173008,submit,b4718,sprint,,mobile
1566015366018,enter,b3765,sprint,,mobile
1566015438312,respond,q5233,sprint,c,mobile
1566015441291,respond,q5233,sprint,d,mobile
1566015445193,submit,b3765,sprint,,mobile
