timestamp,action_type,item_id,source,user_answer,platform
1548317272209,enter,b3700,diagnosis,,mobile
1548317286636,respond,q5168,diagnosis,c,mobile
1548317290607,submit,b3700,diagnosis,,mobile
1548317290663,enter,b3348,diagnosis,,mobile
1548317308473,respond,q4816,diagnosis,c,mobile
1548317312355,submit,b3348,diagnosis,,mobile
1548317312395,enter,b5128,diagnosis,,mobile
1548317336374,respond,q6722,diagnosis,b,mobile
1548317347042,respond,q6722,diagnosis,d,mobile
1548317350564,submit,b5128,diagnosis,,mobile
1548317350612,enter,b218,diagnosis,,mobile
1548317363941,respond,q218,diagnosis,b,mobile
1548317371374,submit,b218,diagnosis,,mobile
1548317371415,enter,b214,diagnosis,,mobile
1548317384314,respond,q214,diagnosis,b,mobile
1548317392628,submit,b214,diagnosis,,mobile
1548317392670,enter,b4195,diagnosis,,mobile
1548317441389,respond,q5663,diagnosis,b,mobile
1548317445385,submit,b4195,diagnosis,,mobile
1548317445430,enter,b3956,diagnosis,,mobile
1548317461286,respond,q5424,diagnosis,d,mobile
1548317464899,submit,b3956,diagnosis,,mobile
1548317464942,enter,b3756,diagnosis,,mobile
1548317497227,respond,q5224,diagnosis,c,mobile
1548317505219,submit,b3756,diagnosis,,mobile
1548317505277,enter,b7371,diagnosis,,mobile
1548317523749,respond,q10020,diagnosis,d,mobile
1548317536726,submit,b7371,diagnosis,,mobile
1548317536771,enter,b2575,diagnosis,,mobile
1548317562095,respond,q4043,diagnosis,a,mobile
1548317566287,submit,b2575,diagnosis,,mobile
1548317566325,enter,b4146,diagnosis,,mobile
1548317581212,respond,q5614,diagnosis,b,mobile
1548317591173,submit,b4146,diagnosis,,mobile
1548317863478,enter,b2478,sprint,,mobile
1548317897773,respond,q3946,sprint,b,mobile
1548317901448,submit,b2478,sprint,,mobile
1548317917153,enter,b3883,sprint,,mobile
1548317955540,respond,q5351,sprint,b,mobile
1548317958730,submit,b3883,sprint,,mobile
1548317964867,enter,b3905,sprint,,mobile
1548317990308,respond,q5373,sprint,a,mobile
1548317994571,submit,b3905,sprint,,mobile
1548318000338,enter,b6820,sprint,,mobile
1548318013413,respond,q9469,sprint,b,mobile
1548318016678,submit,b6820,sprint,,mobile
1548318024681,enter,b2223,sprint,,mobile
1548318036171,respond,q3691,sprint,a,mobile
1548318039209,submit,b2223,sprint,,mobile
1548318059473,enter,b3050,sprint,,mobile
1548318070266,respond,q4518,sprint,d,mobile
1548318077283,respond,q4518,sprint,b,mobile
1548318080240,submit,b3050,sprint,,mobile
1548318086030,enter,b4558,sprint,,mobile
1548318104071,respond,q6026,sprint,d,mobile
1548318106949,submit,b4558,sprint,,mobile
1548318141425,enter,b6358,sprint,,mobile
1548318161979,respond,q9007,sprint,a,mobile
1548318165463,submit,b6358,sprint,,mobile
1548318170996,enter,b3885,sprint,,mobile
1548318188342,respond,q5353,sprint,b,mobile
1548318196950,submit,b3885,sprint,,mobile
1548318238783,enter,b2566,sprint,,mobile
1548318250435,respond,q4034,sprint,d,mobile
1548318253844,submit,b2566,sprint,,mobile
1548318267317,enter,b4307,sprint,,mobile
1548318305651,respond,q5775,sprint,d,mobile
1548318308637,submit,b4307,sprint,,mobile
1548318315081,enter,b2839,sprint,,mobile
1548318339287,respond,q4307,sprint,b,mobile
1548318342782,submit,b2839,sprint,,mobile
1548318347334,enter,b2469,sprint,,mobile
1548318360314,respond,q3937,sprint,c,mobile
1548318363591,submit,b2469,sprint,,mobile
1548318368759,enter,b2717,sprint,,mobile
1548318408708,respond,q4185,sprint,b,mobile
1548318411672,submit,b2717,sprint,,mobile
1548318438793,enter,b3010,sprint,,mobile
1548318450304,respond,q4478,sprint,a,mobile
1548318453069,submit,b3010,sprint,,mobile
1548318461150,enter,b6834,sprint,,mobile
1548318477640,respond,q9483,sprint,d,mobile
1548318480598,submit,b6834,sprint,,mobile
1548318485433,enter,b4215,sprint,,mobile
1548318493988,respond,q5683,sprint,a,mobile
1548318499809,submit,b4215,sprint,,mobile
1548318504650,enter,b4715,sprint,,mobile
1548318519314,respond,q6183,sprint,d,mobile
1548318521758,submit,b4715,sprint,,mobile
1548318548838,enter,b3841,sprint,,mobile
1548318570897,respond,q5309,sprint,d,mobile
1548318573531,submit,b3841,sprint,,mobile
1548318621344,enter,b6386,sprint,,mobile
1548318640653,respond,q9035,sprint,c,mobile
1548318645595,submit,b6386,sprint,,mobile
1548318657195,enter,b2710,sprint,,mobile
1548318685678,respond,q4178,sprint,c,mobile
1548318688226,submit,b2710,sprint,,mobile
1548318703310,enter,b2430,sprint,,mobile
1548318738992,respond,q3898,sprint,a,mobile
1548318742509,submit,b2430,sprint,,mobile
1548318760753,enter,b4724,sprint,,mobile
1548318781187,respond,q6192,sprint,c,mobile
1548318786257,submit,b4724,sprint,,mobile
1548318800619,enter,b6365,sprint,,mobile
1548318828983,respond,q9014,sprint,d,mobile
1548318831916,submit,b6365,sprint,,mobile
1548318836407,enter,b4546,sprint,,mobile
1548318850619,respond,q6014,sprint,a,mobile
1548318853684,submit,b4546,sprint,,mobile
1548318867470,enter,b2825,sprint,,mobile
1548318899354,respond,q4293,sprint,b,mobile
1548318902105,submit,b2825,sprint,,mobile
1548318916206,enter,b4263,sprint,,mobile
1548318935894,respond,q5731,sprint,c,mobile
1548318938880,submit,b4263,sprint,,mobile
1548318956600,enter,b6864,sprint,,mobile
1548318979947,respond,q9513,sprint,a,mobile
1548318983354,submit,b6864,sprint,,mobile
1548318999545,enter,b2230,sprint,,mobile
1548319040179,respond,q3698,sprint,a,mobile
1548319043507,submit,b2230,sprint,,mobile
1548319077954,enter,b4787,sprint,,mobile
1548319107320,respond,q6255,sprint,b,mobile
1548319110391,submit,b4787,sprint,,mobile
1548319215680,enter,b952,sprint,,mobile
1548319224354,respond,q952,sprint,a,mobile
1548319231899,respond,q952,sprint,b,mobile
1548319234678,submit,b952,sprint,,mobile
1548319252382,enter,b256,sprint,,mobile
1548319271826,respond,q256,sprint,c,mobile
1548319274420,submit,b256,sprint,,mobile
1548319423975,enter,b256,sprint,,mobile
1548319441642,submit,b256,sprint,,mobile
1548319492415,enter,b256,sprint,,mobile
1548319506471,submit,b256,sprint,,mobile
1548319506530,enter,b483,sprint,,mobile
1548319523708,respond,q483,sprint,a,mobile
1548319530726,submit,b483,sprint,,mobile
1548320073396,enter,b8312,sprint,,mobile
1548320091719,respond,q11259,sprint,b,mobile
1548320094804,submit,b8312,sprint,,mobile
1548320098718,enter,b1076,sprint,,mobile
1548320106018,submit,b1076,sprint,,mobile
1548320172287,enter,b1076,sprint,,mobile
1548320191864,submit,b1076,sprint,,mobile
1548320222600,enter,b373,sprint,,mobile
1548320236125,respond,q373,sprint,b,mobile
1548320243032,submit,b373,sprint,,mobile
1548320248535,enter,b1316,sprint,,mobile
1548320271818,respond,q1316,sprint,c,mobile
1548320274643,submit,b1316,sprint,,mobile
1548320299642,enter,b825,sprint,,mobile
1548320316536,respond,q825,sprint,c,mobile
1548320319436,submit,b825,sprint,,mobile
