timestamp,action_type,item_id,source,user_answer,platform
1553838345489,enter,b4875,diagnosis,,mobile
1553838376692,respond,q6343,diagnosis,d,mobile
1553838387367,submit,b4875,diagnosis,,mobile
1553838387457,enter,b4163,diagnosis,,mobile
1553838401777,respond,q5631,diagnosis,c,mobile
1553838408853,submit,b4163,diagnosis,,mobile
1553838408934,enter,b380,diagnosis,,mobile
1553838432238,respond,q380,diagnosis,a,mobile
1553838438441,submit,b380,diagnosis,,mobile
1553838438522,enter,b4252,diagnosis,,mobile
1553838482573,respond,q5720,diagnosis,a,mobile
1553838486465,respond,q5720,diagnosis,c,mobile
1553838490859,submit,b4252,diagnosis,,mobile
1553838490933,enter,b4581,diagnosis,,mobile
1553838510547,respond,q6049,diagnosis,a,mobile
1553838518614,submit,b4581,diagnosis,,mobile
1553838518688,enter,b2692,diagnosis,,mobile
1553838531619,respond,q4160,diagnosis,b,mobile
1553838542680,submit,b2692,diagnosis,,mobile
1553838542751,enter,b3780,diagnosis,,mobile
1553838556126,respond,q5248,diagnosis,d,mobile
1553838571055,respond,q5248,diagnosis,a,mobile
1553838581243,submit,b3780,diagnosis,,mobile
1554027915734,enter,b4312,sprint,,mobile
1554027929704,respond,q5780,sprint,b,mobile
1554027935948,submit,b4312,sprint,,mobile
1554027952667,enter,b3010,sprint,,mobile
1554027967591,respond,q4478,sprint,a,mobile
1554027977975,submit,b3010,sprint,,mobile
1554027984114,enter,b4707,sprint,,mobile
1554028004820,respond,q6175,sprint,c,mobile
1554028010742,respond,q6175,sprint,b,mobile
1554028017783,submit,b4707,sprint,,mobile
1554028025802,enter,b6159,sprint,,mobile
1554028043363,respond,q8808,sprint,c,mobile
1554028048719,submit,b6159,sprint,,mobile
