timestamp,action_type,item_id,source,user_answer,platform
1567265058320,enter,b4392,diagnosis,,mobile
1567265083864,respond,q5860,diagnosis,a,mobile
1567265090589,submit,b4392,diagnosis,,mobile
1567265090685,enter,b546,diagnosis,,mobile
1567265122983,submit,b546,diagnosis,,mobile
1567265426917,enter,b546,diagnosis,,mobile
1567265446473,respond,q546,diagnosis,a,mobile
1567265451252,submit,b546,diagnosis,,mobile
1567265451313,enter,b377,diagnosis,,mobile
1567265468395,respond,q377,diagnosis,c,mobile
1567265472202,submit,b377,diagnosis,,mobile
1567265472296,enter,b4480,diagnosis,,mobile
1567265480675,respond,q5948,diagnosis,b,mobile
1567265484377,submit,b4480,diagnosis,,mobile
1567265484453,enter,b5558,diagnosis,,mobile
1567265487169,respond,q8087,diagnosis,b,mobile
1567265491065,submit,b5558,diagnosis,,mobile
1567265491156,enter,b3953,diagnosis,,mobile
1567265517628,respond,q5421,diagnosis,b,mobile
1567265522053,submit,b3953,diagnosis,,mobile
