timestamp,action_type,item_id,source,user_answer,platform
1550050591177,enter,b3119,diagnosis,,web
1550050638981,respond,q4587,diagnosis,d,web
1550050639900,submit,b3119,diagnosis,,web
1550050643680,enter,b622,diagnosis,,web
1550050660304,respond,q622,diagnosis,c,web
1550050661130,submit,b622,diagnosis,,web
1550050663236,enter,b4294,diagnosis,,web
1550050677765,respond,q5762,diagnosis,b,web
1550050684203,respond,q5762,diagnosis,c,web
1550050687399,submit,b4294,diagnosis,,web
1550050689259,enter,b4914,diagnosis,,web
1550050700594,respond,q6382,diagnosis,b,web
1550050701453,submit,b4914,diagnosis,,web
1550050703914,enter,b5004,diagnosis,,web
1550050727550,respond,q6472,diagnosis,b,web
1550050728420,submit,b5004,diagnosis,,web
1550050730346,enter,b2551,diagnosis,,web
1550050742694,respond,q4019,diagnosis,d,web
1550050743448,submit,b2551,diagnosis,,web
