timestamp,action_type,item_id,source,user_answer,platform
1545137421782,enter,b4058,diagnosis,,web
1545137452016,respond,q5526,diagnosis,b,web
1545137453309,submit,b4058,diagnosis,,web
1545137456121,enter,b2443,diagnosis,,web
1545137467960,respond,q3911,diagnosis,d,web
1545137468690,submit,b2443,diagnosis,,web
1545137470791,enter,b4700,diagnosis,,web
1545137480155,respond,q6168,diagnosis,d,web
1545137480781,submit,b4700,diagnosis,,web
1545137482526,enter,b406,diagnosis,,web
1545137499941,respond,q406,diagnosis,a,web
1545137500505,submit,b406,diagnosis,,web
1545137503288,enter,b336,diagnosis,,web
1545137509092,respond,q336,diagnosis,c,web
1545137509700,submit,b336,diagnosis,,web
1545137511603,enter,b213,diagnosis,,web
1545137525122,respond,q213,diagnosis,b,web
1545137525944,submit,b213,diagnosis,,web
1545137527869,enter,b963,diagnosis,,web
1545137535166,respond,q963,diagnosis,b,web
1545137535884,submit,b963,diagnosis,,web
1545137537953,enter,b2577,diagnosis,,web
1545137545453,respond,q4045,diagnosis,c,web
1545137546184,submit,b2577,diagnosis,,web
1545137549056,enter,b1301,diagnosis,,web
1545137552796,respond,q1301,diagnosis,a,web
1545137553688,submit,b1301,diagnosis,,web
1545137555848,enter,b307,diagnosis,,web
1545137560862,respond,q307,diagnosis,a,web
1545137561518,submit,b307,diagnosis,,web
