timestamp,action_type,item_id,source,user_answer,platform
1573949007031,enter,b4717,diagnosis,,mobile
1573949014979,respond,q6185,diagnosis,b,mobile
1573949022059,respond,q6185,diagnosis,d,mobile
1573949029769,submit,b4717,diagnosis,,mobile
1573949029857,enter,b3282,diagnosis,,mobile
1573949036722,respond,q4750,diagnosis,a,mobile
1573949041481,submit,b3282,diagnosis,,mobile
1573949041598,enter,b3216,diagnosis,,mobile
1573949050548,respond,q4684,diagnosis,c,mobile
1573949054750,submit,b3216,diagnosis,,mobile
1573949054855,enter,b425,diagnosis,,mobile
1573949077530,respond,q425,diagnosis,b,mobile
1573949082430,submit,b425,diagnosis,,mobile
1573949082545,enter,b7305,diagnosis,,mobile
1573949087698,respond,q9954,diagnosis,b,mobile
1573949092196,submit,b7305,diagnosis,,mobile
1573949092280,enter,b6214,diagnosis,,mobile
1573949100013,respond,q8863,diagnosis,d,mobile
1573949103886,submit,b6214,diagnosis,,mobile
