timestamp,action_type,item_id,source,user_answer,platform
1550977955118,enter,b5785,diagnosis,,mobile
1550977996294,respond,q8434,diagnosis,a,mobile
1550978000867,submit,b5785,diagnosis,,mobile
1550978000944,enter,b4948,diagnosis,,mobile
1550978032326,respond,q6416,diagnosis,b,mobile
1550978038616,submit,b4948,diagnosis,,mobile
1550978038690,enter,b5536,diagnosis,,mobile
1550978067546,respond,q8065,diagnosis,b,mobile
1550978073109,submit,b5536,diagnosis,,mobile
1550978073203,enter,b5039,diagnosis,,mobile
1550978117447,respond,q6507,diagnosis,a,mobile
1550978121513,submit,b5039,diagnosis,,mobile
1550978121608,enter,b963,diagnosis,,mobile
1550978141789,respond,q963,diagnosis,b,mobile
1550978145506,submit,b963,diagnosis,,mobile
1550978145601,enter,b61,diagnosis,,mobile
1550978169094,respond,q61,diagnosis,c,mobile
1550978173037,submit,b61,diagnosis,,mobile
