timestamp,action_type,item_id,source,user_answer,platform
1545734906348,enter,b2301,diagnosis,,web
1545734917735,respond,q3769,diagnosis,a,web
1545734918640,submit,b2301,diagnosis,,web
1545734921684,enter,b328,diagnosis,,web
1545734957599,respond,q328,diagnosis,b,web
1545734958233,submit,b328,diagnosis,,web
1545734960586,enter,b3149,diagnosis,,web
1545734972017,respond,q4617,diagnosis,a,web
1545734973167,submit,b3149,diagnosis,,web
1545734975139,enter,b4782,diagnosis,,web
1545734986783,respond,q6250,diagnosis,b,web
1545734987651,submit,b4782,diagnosis,,web
1545734989668,enter,b4252,diagnosis,,web
1545735000558,respond,q5720,diagnosis,b,web
1545735001221,submit,b4252,diagnosis,,web
1545735002980,enter,b4801,diagnosis,,web
1545735010561,respond,q6269,diagnosis,a,web
1545735011209,submit,b4801,diagnosis,,web
1545735013232,enter,b25,diagnosis,,web
1545735037029,respond,q25,diagnosis,c,web
1545735039384,submit,b25,diagnosis,,web
