timestamp,action_type,item_id,source,user_answer,platform
1553476489001,enter,b3425,diagnosis,,mobile
1553476560722,respond,q4893,diagnosis,d,mobile
1553476566031,submit,b3425,diagnosis,,mobile
1553476566154,enter,b4103,diagnosis,,mobile
1553476592844,respond,q5571,diagnosis,a,mobile
1553476597436,submit,b4103,diagnosis,,mobile
1553476597573,enter,b379,diagnosis,,mobile
1553476636557,submit,b379,diagnosis,,mobile
1553476639647,enter,b379,diagnosis,,mobile
1553476657956,submit,b379,diagnosis,,mobile
1553476671084,enter,b379,diagnosis,,mobile
1553476689206,respond,q379,diagnosis,a,mobile
1553476693626,submit,b379,diagnosis,,mobile
1553476693735,enter,b307,diagnosis,,mobile
1553476714364,respond,q307,diagnosis,c,mobile
1553476719263,submit,b307,diagnosis,,mobile
1553476719369,enter,b4286,diagnosis,,mobile
1553476757834,respond,q5754,diagnosis,a,mobile
1553476762449,submit,b4286,diagnosis,,mobile
1553476762527,enter,b4375,diagnosis,,mobile
1553476788095,respond,q5843,diagnosis,a,mobile
1553476796371,submit,b4375,diagnosis,,mobile
1553476796451,enter,b4974,diagnosis,,mobile
1553476853739,respond,q6442,diagnosis,b,mobile
1553476861954,submit,b4974,diagnosis,,mobile
1553476974101,enter,b2643,sprint,,mobile
1553476997207,respond,q4111,sprint,b,mobile
1553477000510,submit,b2643,sprint,,mobile
1553477081166,enter,b4312,sprint,,mobile
1553477093812,respond,q5780,sprint,b,mobile
1553477097124,submit,b4312,sprint,,mobile
1553477148057,enter,b4034,sprint,,mobile
1553477160749,respond,q5502,sprint,a,mobile
1553477164822,submit,b4034,sprint,,mobile
1553477191959,enter,b6344,sprint,,mobile
1553477231874,respond,q8993,sprint,a,mobile
1553477236196,submit,b6344,sprint,,mobile
1553477340321,enter,b4851,sprint,,mobile
1553477367324,respond,q6319,sprint,d,mobile
1553477371559,submit,b4851,sprint,,mobile
1553477404934,enter,b4413,sprint,,mobile
1553477411768,respond,q5881,sprint,c,mobile
1553477414891,submit,b4413,sprint,,mobile
1553477432182,enter,b3594,sprint,,mobile
1553477489299,respond,q5062,sprint,c,mobile
1553477493229,submit,b3594,sprint,,mobile
1553477597122,enter,b6858,sprint,,mobile
1553477636869,respond,q9507,sprint,a,mobile
1553477640451,submit,b6858,sprint,,mobile
1553477678317,enter,b3644,sprint,,mobile
1553477701096,respond,q5112,sprint,b,mobile
1553477704680,submit,b3644,sprint,,mobile
1553477744993,enter,b4388,sprint,,mobile
1553477765671,respond,q5856,sprint,b,mobile
1553477769256,submit,b4388,sprint,,mobile
1553479367564,enter,b4169,sprint,,mobile
1553479394678,respond,q5637,sprint,c,mobile
1553479400066,submit,b4169,sprint,,mobile
1553479469935,enter,b4056,sprint,,mobile
1553479483663,respond,q5524,sprint,a,mobile
1553479486849,submit,b4056,sprint,,mobile
1553479505601,enter,b2587,sprint,,mobile
1553479530637,respond,q4055,sprint,a,mobile
1553479534767,submit,b2587,sprint,,mobile
1553479614422,enter,b6721,sprint,,mobile
1553479654114,respond,q9370,sprint,a,mobile
1553479657862,submit,b6721,sprint,,mobile
1553479742840,enter,b3090,sprint,,mobile
1553479765151,respond,q4558,sprint,b,mobile
1553479768895,submit,b3090,sprint,,mobile
1553479860315,enter,b3818,sprint,,mobile
1553479893682,respond,q5286,sprint,c,mobile
1553479897158,submit,b3818,sprint,,mobile
1553479946655,enter,b2768,sprint,,mobile
1553479961548,respond,q4236,sprint,a,mobile
1553479965099,submit,b2768,sprint,,mobile
1553480013276,enter,b6688,sprint,,mobile
1553480043849,respond,q9337,sprint,a,mobile
1553480047308,submit,b6688,sprint,,mobile
1553480091385,enter,b2574,sprint,,mobile
1553480121934,respond,q4042,sprint,d,mobile
1553480127139,submit,b2574,sprint,,mobile
1553480215466,enter,b4280,sprint,,mobile
1553480260518,respond,q5748,sprint,b,mobile
1553480264610,submit,b4280,sprint,,mobile
1553480379591,enter,b3592,sprint,,mobile
1553480416818,respond,q5060,sprint,c,mobile
1553480420381,submit,b3592,sprint,,mobile
1553480496252,enter,b6155,sprint,,mobile
1553480520751,respond,q8804,sprint,a,mobile
1553480523844,submit,b6155,sprint,,mobile
1553480558760,enter,b3863,sprint,,mobile
1553480631337,respond,q5331,sprint,d,mobile
1553480635495,respond,q5331,sprint,a,mobile
1553480635923,respond,q5331,sprint,b,mobile
1553480636223,respond,q5331,sprint,c,mobile
1553480636538,respond,q5331,sprint,a,mobile
1553480640325,submit,b3863,sprint,,mobile
1553480719886,enter,b3058,sprint,,mobile
1553480771182,respond,q4526,sprint,c,mobile
1553480774148,submit,b3058,sprint,,mobile
1553480830091,enter,b2814,sprint,,mobile
1553480857924,respond,q4282,sprint,d,mobile
