timestamp,action_type,item_id,source,user_answer,platform
1556839096970,enter,b3018,diagnosis,,mobile
1556839126340,respond,q4486,diagnosis,b,mobile
1556839131787,submit,b3018,diagnosis,,mobile
1556839131886,enter,b2613,diagnosis,,mobile
1556839174230,respond,q4081,diagnosis,c,mobile
1556839179131,submit,b2613,diagnosis,,mobile
1556839179205,enter,b3953,diagnosis,,mobile
1556839195306,respond,q5421,diagnosis,a,mobile
1556839199213,respond,q5421,diagnosis,b,mobile
1556839202142,respond,q5421,diagnosis,c,mobile
1556839207918,submit,b3953,diagnosis,,mobile
1556839207982,enter,b4072,diagnosis,,mobile
1556839224245,respond,q5540,diagnosis,c,mobile
1556839229356,submit,b4072,diagnosis,,mobile
1556839229421,enter,b3307,diagnosis,,mobile
1556839248897,respond,q4775,diagnosis,b,mobile
1556839253710,submit,b3307,diagnosis,,mobile
1556839253783,enter,b1168,diagnosis,,mobile
1556839272391,respond,q1168,diagnosis,b,mobile
1556839277649,submit,b1168,diagnosis,,mobile
1556839289235,enter,b377,diagnosis,,mobile
1556839306588,respond,q377,diagnosis,b,mobile
1556839312613,submit,b377,diagnosis,,mobile
1556839351112,enter,b661,sprint,,mobile
1556839370658,respond,q661,sprint,c,mobile
1556839374646,submit,b661,sprint,,mobile
1556839415658,enter,b367,sprint,,mobile
1556839431176,respond,q367,sprint,c,mobile
1556839434455,submit,b367,sprint,,mobile
1556839452251,enter,b325,sprint,,mobile
1556839471329,respond,q325,sprint,c,mobile
1556839476170,submit,b325,sprint,,mobile
1556839534699,enter,b295,sprint,,mobile
1556839550727,respond,q295,sprint,c,mobile
1556839554801,submit,b295,sprint,,mobile
1556839577261,enter,b390,sprint,,mobile
1556839601225,respond,q390,sprint,c,mobile
1556839605371,submit,b390,sprint,,mobile
